evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,804.0,28341.0
0.092,228.0,5757.0
0.093,892.0,80476.0
0.1,498.0,16640.0
0.104,99.0,136.0
0.108,1947.0,139504.0
0.118,557.0,2696.0
0.141,260.0,937.0
0.143,978.0,147835.0
0.154,821.0,31089.0
0.18,66.0,151.0
0.183,138.0,265.0
0.194,58.0,98.0
0.197,114.0,644.0
0.204,140.0,481.0
0.287,2332.0,199038.0
0.322,114.0,474.0
0.328,112.0,234.0
0.342,304.0,2183.0
0.346,299.0,7118.0
0.349,145.0,1567.0
0.376,531.0,16760.0
0.379,412.0,16241.0
0.386,89.0,276.0
0.388,51.0,99.0
0.394,90.0,198.0
