evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,754.5,18090.5
0.081,419.0,12754.0
0.087,892.0,38462.0
0.092,228.0,5757.0
0.093,892.0,80476.0
0.095,892.0,74651.0
0.096,334.0,609.0
0.098,891.0,50752.0
0.1,498.0,16640.0
0.104,99.0,136.0
0.108,1947.0,139504.0
0.118,557.0,2696.0
0.141,163.0,593.5
0.143,978.0,147835.0
0.154,821.0,31089.0
0.167,2095.0,128488.0
0.169,1726.0,224445.0
0.173,1600.0,111446.0
0.18,66.0,151.0
0.183,138.0,265.0
0.19,105.0,107.0
0.193,478.0,9893.0
0.194,58.0,98.0
0.197,114.0,644.0
0.201,3893.0,310753.0
0.204,140.0,481.0
0.209,1347.0,140457.0
0.223,116.0,692.0
0.225,86.0,148.0
0.283,237.0,2580.0
0.286,77.0,96.0
0.287,2332.0,199038.0
0.29,228.0,1873.0
0.294,128.0,149.0
0.299,182.0,1873.5
0.303,154.0,369.0
0.311,65.0,101.0
0.32,519.0,11517.0
0.322,114.0,474.0
0.328,112.0,234.0
0.342,304.0,2183.0
0.346,299.0,7118.0
0.349,108.0,857.5
0.352,116.0,328.0
0.376,531.0,16760.0
0.379,412.0,16241.0
0.386,89.0,276.0
0.388,51.0,99.0
0.394,90.0,198.0
