evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.0,1678.9999999999995
0.052,458.0,20095.999999999996
0.054,560.0,37067.00000000001
0.057,277.0,9049.0
0.058,176.0,4990.0
0.059,404.34251497445103,3017.3669585440125
0.06,710.5631569396207,38079.32060843521
0.061,167.0,2942.0
0.062,634.5048538434581,47069.787724904105
0.066,220.60825007238506,1692.8083175599063
0.068,166.0,216.0
0.069,562.0,15112.000000000005
0.07,455.75876142896357,7209.89734269717
0.071,502.6290878968308,15819.20936709544
0.073,525.9020821407727,46363.28285399989
0.074,562.0,115014.99999999999
0.076,274.0,376.0
0.077,455.00000000000006,28686.000000000007
0.078,617.426236496996,15495.280260105053
0.079,109.55363982999377,370.0567524042765
0.083,217.91741555001977,596.1073728784103
0.085,718.6363076628938,33571.86107952947
0.087,891.9658804406504,29341.640693088175
0.089,313.0,13687.999999999996
0.09,309.72729941030383,2819.0118836216348
0.091,672.0,32789.000000000015
0.092,590.0,17814.000000000007
0.093,545.0,19840.000000000007
0.094,295.16097302997224,2150.7231342039354
0.096,212.0,710.0
0.102,560.4997769847907,58848.07959483472
0.104,451.99999999999994,36431.99999999999
0.106,120.0,239.0
0.108,408.71842602941217,11566.581316763059
0.11,88.0,92.0
0.111,221.0520300743696,1451.6521621931336
0.113,443.00000000000006,25924.000000000007
0.115,825.3144855144612,90174.3240063378
0.116,521.6176760808628,16754.73697197303
0.119,137.0,221.0
0.122,708.0000000000001,41825.000000000015
0.124,348.0,18237.0
0.126,1123.0000000000002,42618.000000000015
0.128,186.51541491254818,557.3149917237109
0.129,646.4354596419822,50496.056129966666
0.13,479.0,9567.0
0.132,153.0,3921.0
0.133,505.0,12652.999999999996
0.134,469.00000000000006,30861.000000000007
0.135,1123.0000000000002,102849.00000000003
0.137,561.0,25430.000000000007
0.139,237.2340616353394,1327.4411474713297
0.141,561.0,45494.999999999985
0.143,106.44247272588139,406.329915216687
0.145,154.8418548067673,798.4735437069911
0.146,138.0,143.0
0.147,65.0,97.0
0.148,603.9999999999999,63267.00000000001
0.152,134.0,145.0
0.153,189.0,1255.0000000000002
0.154,94.0,102.0
0.155,79.0,136.0
0.156,78.0,86.0
0.157,931.0,48897.00000000001
0.158,1410.0,78327.99999999999
0.159,130.0,147.0
0.161,537.0,5599.000000000002
0.162,1031.0000000000002,49363.99999999998
0.164,400.0,12480.000000000002
0.166,165.0,2074.0
0.167,230.23900625219872,703.1166332835542
0.17,423.00000000000006,15396.0
0.171,65.0,100.0
0.173,257.28971996564496,1246.0
0.174,228.28929015615253,1385.883111954251
0.177,469.00000000000006,9266.000000000002
0.178,1721.0,80673.99999999997
0.179,395.0911287285504,2344.7447622289296
0.184,110.00000000000001,182.0
0.19,198.61017093794567,569.0500856690912
0.193,253.36276704792664,2760.546768469635
0.195,4001.0,337095.0
0.197,279.0,1762.0
0.198,802.9999999999999,31334.999999999996
0.204,219.0,480.99999999999994
0.205,122.0,189.0
0.208,1141.0000000000002,54296.000000000015
0.209,93.0,147.0
0.21,466.31960459410493,4977.535199201684
0.211,4001.0,267148.99999999994
0.212,578.0,5576.000000000001
0.213,252.99999999999997,3213.000000000001
0.214,231.0,894.0
0.216,442.4805080452698,15602.443013836004
0.217,109.00000000000001,197.0
0.219,414.8795005781799,3071.001953760368
0.222,145.36239120089937,273.136277097746
0.224,92.0,148.0
0.225,314.62843565815524,6673.216167318526
0.227,320.3388830597996,4389.262352605504
0.23,179.1507744889762,1195.3292433467861
0.232,81.0,101.0
0.235,342.00000000000006,2512.9999999999995
0.236,115.99999999999999,133.0
0.238,1078.0,47057.00000000002
0.239,115.99999999999999,794.0
