evolution rate,length lived,species population time,population
0.069844,81,253,3
0.359428,3500,85095,24
0.143284,1719,73681,42
0.266643,1301,31114,23
0.227964,201,9956,49
0.267072,3500,147622,42
0.122462,3500,185886,53
0.312016,3500,205400,58
0.112519,3500,164626,47
0.128297,3500,159666,45
0.074177,2031,85607,42
0.145141,3500,132209,37
0.276678,133,195,1
0.167811,145,2323,16
0.218334,1401,6665,4
0.138735,301,4855,16
0.188667,3500,169877,48
0.16344,3500,152453,43
0.235725,1081,52029,48
0.217122,3500,112114,32
0.293162,3500,208167,59
0.334097,219,514,2
0.392485,57,386,6
0.055058,3500,160835,45
0.14616,3500,103716,29
0.28716,1101,20193,18
0.310538,1,2,2
0.138798,3500,159516,45
0.0886,3500,126485,36
0.16144,3500,231893,66
0.124812,1201,56382,46
0.276417,101,1509,14
0.181487,1601,28003,17
0.086847,3500,145457,41
0.329439,166,233,1
0.10076,3500,221445,63
0.126893,3500,177872,50
0.085656,1737,66605,38
0.050411,775,74904,96
0.23857,3500,185201,52
0.101557,3500,224865,64
0.160599,1266,41169,32
0.268123,176,1716,9
0.254542,1723,68515,39
0.060842,831,85693,103
0.166434,3500,244407,69
0.230422,93,101,1
0.136008,3500,219796,62
0.087107,1108,12297,11
0.100641,64,599,9
0.219197,1301,38800,29
0.368642,201,5445,27
0.197872,3500,84295,24
