evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2035.0,129657.5
0.052,1164.5,51193.0
0.053,668.0,21418.333333333332
0.054,1965.0,122884.0
0.055,1321.0,59145.0
0.056,2334.2,102799.2
0.057,758.0,28838.5
0.058,2672.8,128195.0
0.059,971.8,56863.0
0.06,1563.0,97882.66666666667
0.061,1473.0,64214.666666666664
0.062,3500.0,174234.0
0.063,1873.75,81864.0
0.064,1788.6666666666667,86005.33333333333
0.065,1018.5,73350.0
0.066,1720.2,115298.0
0.067,1778.6666666666667,92055.66666666667
0.068,1936.25,116009.0
0.069,2415.0,143915.25
0.07,3500.0,115696.0
0.071,2282.5,148661.5
0.072,243.5,1043.5
0.073,934.3333333333334,33787.666666666664
0.074,1665.0,78402.6
0.075,2835.8,152507.8
0.076,2758.6666666666665,138057.0
0.078,2159.4,170585.4
0.079,834.6666666666666,36721.0
0.08,2164.3333333333335,102484.66666666667
0.081,2380.5,142520.0
0.082,2224.0,104839.33333333333
0.083,3076.0,191915.75
0.084,1761.0,95529.5
0.085,2087.75,115050.75
0.086,1830.5,109425.5
0.087,1441.5,66471.0
0.088,3500.0,206099.0
0.09,1317.0,72646.0
0.091,2071.4,114313.2
0.092,1083.0,51006.0
0.095,3053.4,167135.4
0.096,2374.0,180484.66666666666
0.097,770.0,58443.0
0.098,2058.0,130245.0
0.099,1925.0,115333.0
0.1,1781.0,115415.0
0.101,3500.0,98592.5
0.102,220.5,671.0
0.103,1715.0,99991.0
0.104,1828.25,124637.25
0.105,1974.0,85513.0
0.106,2830.4,153035.6
0.107,3500.0,185017.66666666666
0.108,3500.0,140193.0
0.109,2149.5,152717.0
0.11,3500.0,227067.0
0.111,2368.6666666666665,149672.0
0.113,3500.0,185194.0
0.114,713.0,22447.0
0.115,2522.6666666666665,104008.33333333333
0.116,3500.0,158308.0
0.117,3500.0,185222.0
0.118,3500.0,171136.6
0.119,1832.0,118199.33333333333
0.121,1862.75,85455.25
0.122,2354.0,88152.66666666667
0.123,3500.0,137197.33333333334
0.124,3500.0,186025.0
0.125,650.0,4807.0
0.127,79.0,1042.0
0.128,3500.0,191615.5
0.129,2868.0,128344.33333333333
0.131,2060.0,117752.5
0.132,2781.0,99356.0
0.133,1573.6666666666667,97376.66666666667
0.134,2406.0,63579.666666666664
0.135,3500.0,241446.0
0.136,2310.2,95555.0
0.137,3500.0,136394.0
0.138,1509.0,22057.0
0.139,3500.0,80466.0
0.14,3500.0,221744.0
0.141,3500.0,117332.75
0.142,2825.0,80295.0
0.143,3500.0,329845.0
0.144,2085.6666666666665,45929.666666666664
0.145,2319.0,79659.75
0.146,1645.6,61477.8
0.147,3500.0,122235.0
0.148,2099.0,80501.66666666667
0.149,3500.0,155712.0
0.15,2820.8,123080.2
0.151,694.6666666666666,9591.333333333334
0.153,2412.0,69557.66666666667
0.156,1868.4,42828.6
0.157,3500.0,163942.0
0.158,2484.1666666666665,97823.33333333333
0.159,2365.6666666666665,69867.33333333333
