evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,70051.0
0.052,999.0,63556.0
0.062,1914.0,143414.0
0.064,176.0,192.0
0.074,999.0,129362.0
0.075,199.0,496.0
0.085,879.0,8206.0
0.091,998.0,50283.0
0.097,1329.3333333333333,79837.66666666667
0.105,236.0,918.0
0.108,1501.0,95202.0
0.11,999.0,67367.0
0.115,999.0,94680.0
0.116,996.0,156162.0
0.119,127.0,140.0
0.12,645.0,4146.0
0.125,942.0,105514.0
0.127,68.0,94.0
0.14,3530.0,230142.0
0.143,4001.0,315203.0
0.152,103.0,151.0
0.172,229.0,2041.0
0.178,516.0,5834.0
0.182,89.0,107.0
0.183,212.0,244.0
0.185,407.0,610.0
0.19,90.0,104.0
0.191,89.0,111.0
0.197,1438.6666666666667,153108.33333333334
0.21,115.0,154.0
0.235,87.0,88.0
0.236,292.0,732.0
0.237,63.0,511.0
0.252,4001.0,319449.0
0.26,501.0,6081.0
0.263,151.0,159.0
0.268,445.0,2498.0
0.272,983.0,34944.0
0.28,99.0,143.0
0.283,349.0,1034.0
0.295,69.0,97.0
0.298,276.0,3115.0
0.307,111.0,1483.0
0.309,489.0,20875.0
0.318,1850.0,72344.0
0.322,1566.0,167657.0
0.339,92.0,99.0
0.341,117.0,127.0
0.345,2319.0,112461.0
0.365,75.0,237.0
0.367,80.0,108.0
0.368,76.0,92.0
0.374,3576.0,246728.0
0.38,61.0,63.0
0.39,47.0,49.0
