evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,47297.0
0.064,176.0,192.0
0.074,999.0,129362.0
0.097,1998.0,99354.0
0.11,999.0,67367.0
0.12,645.0,4146.0
0.125,942.0,105514.0
0.143,4001.0,315203.0
0.185,407.0,610.0
0.19,90.0,104.0
0.191,89.0,111.0
0.236,292.0,732.0
0.252,4001.0,319449.0
0.263,151.0,159.0
0.272,1791.0,68929.0
0.298,276.0,3115.0
0.307,111.0,1483.0
0.309,489.0,20875.0
0.322,1566.0,167657.0
0.341,117.0,127.0
0.365,75.0,237.0
0.368,76.0,92.0
0.39,47.0,49.0
