evolution rate,length lived,species population time,population
0.061667,114,691,6
0.178333,4001,278134,69
0.363,59,63,1
0.344256,93,94,1
0.213333,602,9787,16
0.143333,4001,279977,69
0.353333,2155,68603,31
0.073333,4001,271045,67
0.347316,281,1291,4
0.166667,4001,285838,71
0.245576,90,98,1
0.270101,74,96,1
0.283333,4001,274367,68
0.236667,1569,55130,35
0.085,4001,247822,61
0.085,1076,32798,30
0.061667,2547,151343,59
0.213333,4001,238475,59
0.259987,94,139,1
0.073333,4001,261946,65
0.363153,117,193,1
0.108333,1244,30738,24
0.155,3765,244902,65
0.166667,4001,290713,72
0.12,4001,316155,79
0.295,2487,75250,30
0.178333,4001,297018,74
0.085,1834,96419,52
0.12,4001,286842,71
0.12,4001,279920,69
0.144307,46,61,1
0.19,553,17887,32
0.326744,96,108,1
0.085,84,1152,13
0.248333,1193,13904,11
0.29245,94,199,2
0.166667,4001,283400,70
0.318333,1318,14192,10
0.12,4001,225971,56
0.33,4001,306348,76
0.236667,4001,270428,67
0.213333,4001,274536,68
0.131667,4001,278314,69
0.201667,4001,210255,52
0.143333,4001,278357,69
0.259487,224,729,3
0.061667,386,13762,35
0.128581,324,1181,3
0.236667,1297,35735,27
0.131667,4001,278941,69
0.236623,308,1202,3
0.201667,519,2498,4
0.39767,85,88,1
0.073333,453,38936,85
0.316274,88,97,1
0.353928,82,84,1
0.187475,75,103,1
0.131667,4001,282166,70
0.225,1442,25232,17
0.124575,237,368,1
0.248333,4001,263667,65
0.166667,4001,300625,75
0.350442,93,111,1
0.085,3515,223650,63
0.295,537,8318,15
0.213333,4001,261912,65
0.303041,104,108,1
0.271667,544,26518,48
0.178333,1587,15252,9
0.143333,4001,269544,67
0.096667,1250,89088,71
0.270434,324,823,2
0.365,501,6092,12
0.085,4001,277073,69
0.085,4001,307601,76
0.306667,1183,38728,32
0.201667,4001,256115,64
0.05,1460,71524,48
0.193084,102,106,1
0.388333,63,276,4
0.23536,293,1147,3
0.166667,575,4843,8
0.05,4001,217530,54
