evolution rate,length lived,species population time,population
0.19,81,197,2
0.350228,162,1079,6
0.224748,237,1716,7
0.28868,1464,131380,89
0.379365,1964,92090,46
0.264417,276,961,3
0.213333,418,5006,11
0.080379,95,96,1
0.379416,85,102,1
0.143333,4001,256893,64
0.050984,340,477,1
0.262591,469,14243,30
0.168899,81,88,1
0.239083,389,793,2
0.108333,571,3199,5
0.342122,1186,42462,35
0.195758,98,155,1
0.24679,85,98,1
0.131667,1998,125593,62
0.159853,86,98,1
0.225,460,3912,8
0.061667,1997,97642,48
0.063385,86,96,1
0.085768,40,55,1
0.061667,996,96390,96
0.05,1996,140353,70
0.110441,996,210403,211
0.279039,206,531,2
0.147819,4001,346199,86
0.106239,104,113,1
0.103296,208,681,3
0.127462,356,6376,17
0.212552,547,2753,5
0.306667,59,421,7
0.361045,91,94,1
0.28217,73,85,1
0.229333,87,106,1
0.061667,996,51390,51
0.12,1996,87247,43
0.126165,998,210442,210
0.24022,102,111,1
0.319077,4001,384807,96
0.360045,296,668,2
0.250763,111,160,1
0.166667,4001,295142,73
0.382509,89,140,1
0.271601,185,2166,11
0.122289,590,27823,47
0.295,920,17696,19
0.352472,98,106,1
0.060763,71,83,1
0.131667,333,7440,22
0.393728,105,164,1
0.321763,84,98,1
0.365,69,712,10
0.093777,252,2022,8
0.341624,94,105,1
0.280795,203,487,2
0.181609,4001,438280,109
0.062212,82,92,1
0.092234,564,17601,31
0.250967,93,149,1
0.067154,95,101,1
0.234441,125,293,2
0.131667,1036,74539,71
0.272155,102,1053,10
0.187264,86,96,1
0.283333,346,2402,6
0.234536,151,335,2
0.124015,913,19152,20
0.073333,996,79513,79
0.214782,1478,25025,16
0.319337,284,562,1
0.382093,93,98,1
0.183785,259,491,1
0.381474,86,94,1
0.236667,4001,288655,72
0.259831,99,154,1
0.387248,454,22002,48
0.312969,867,44840,51
0.224555,4001,281214,70
0.256353,80,125,1
0.167998,80,82,1
0.395331,134,148,1
0.178333,649,8290,12
0.050292,79,92,1
