timestamp,interval_seconds
1771958829.560294,0.795406
1771958830.221253,0.661118
1771958830.988148,0.766894
1771958831.820211,0.832067
1771958832.845905,1.025689
1771958833.748039,0.902137
1771958834.424107,0.676053
1771958835.129966,0.705874
1771958836.317903,1.187914
1771958837.865867,1.547980
1771958838.668253,0.802378
1771958839.490252,0.822017
1771958840.581531,1.091272
1771958841.515643,0.934095
1771958842.220808,0.705190
1771958843.054524,0.833716
1771958844.340776,1.286248
1771958845.128897,0.788104
1771958846.050335,0.921464
1771958846.461223,0.410893
1771958847.225767,0.764542
1771958849.621037,2.395244
1771958850.314458,0.693436
1771958851.179329,0.864870
1771958852.083113,0.903779
1771958853.444531,1.361420
1771958855.719631,2.275099
1771958856.425444,0.705800
1771958857.130868,0.705443
1771958858.089814,0.958938
1771958859.000032,0.910224
1771958859.918790,0.918758
1771958860.723163,0.804371
1771958861.801408,1.078241
1771958863.086284,1.284874
1771958863.578253,0.491988
1771958864.247650,0.669383
1771958864.788157,0.540500
1771958865.412028,0.623892
1771958866.068636,0.656596
1771958866.513557,0.444934
1771958867.248069,0.734507
1771958868.020353,0.772276
1771958868.572473,0.552133
1771958869.253969,0.681496
1771958869.831066,0.577076
1771958870.407969,0.576922
1771958870.803862,0.395894
1771958871.143947,0.340085
1771958871.528111,0.384166
1771958872.169964,0.641840
1771958872.677875,0.507922
1771958873.126175,0.448301
1771958873.540506,0.414331
1771958874.186705,0.646188
1771958875.060074,0.873349
1771958875.827082,0.767028
1771958876.726370,0.899291
1771958877.799512,1.073136
1771958878.668400,0.868893
1771958879.514957,0.846557
1771958880.406625,0.891667
1771958881.521967,1.115341
1771958882.564144,1.042178
1771958883.457314,0.893167
1771958884.291582,0.834270
1771958885.652328,1.360745
1771958886.554678,0.902351
1771958887.379195,0.824517
1771958888.224149,0.844954
1771958889.405101,1.180932
1771958890.264377,0.859295
1771958891.102685,0.838308
1771958892.011519,0.908833
1771958893.156034,1.144518
1771958895.137494,1.981458
1771958897.503040,2.365547
1771958898.096063,0.593025
1771958898.980524,0.884459
1771958899.748668,0.768143
1771958900.998348,1.249676
1771958903.342756,2.344413
1771958904.136031,0.793278
1771958904.798575,0.662541
1771958905.809788,1.011214
1771958906.668282,0.858414
1771958907.753508,1.085307
1771958908.609772,0.856260
1771958909.977111,1.367340
1771958910.744880,0.767771
1771958911.598348,0.853469
1771958912.455187,0.856839
1771958913.581303,1.126113
1771958915.732844,2.151539
1771958916.523036,0.790195
1771958917.252350,0.729313
1771958918.353587,1.101238
1771958919.071434,0.717851
1771958919.958824,0.887384
1771958920.839231,0.880409
1771958922.315561,1.476326
1771958923.190933,0.875373
1771958924.042889,0.851960
1771958924.919766,0.876874
1771958926.007164,1.087403
1771958927.108796,1.101626
1771958927.990736,0.881942
1771958928.847547,0.856812
1771958930.128989,1.281422
1771958931.060313,0.931345
1771958931.932724,0.872411
1771958932.768369,0.835647
1771958933.797951,1.029582
1771958934.681890,0.883936
1771958935.436053,0.754166
1771958936.293001,0.856949
1771958937.442780,1.149777
1771958938.290638,0.847859
1771958939.109366,0.818730
