evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.5,150985.83333333334
0.051,244.5,3085.0
0.054,91.0,142.0
0.059,93.0,98.0
0.062,3343.0,209362.0
0.066,103.0,192.0
0.075,136.0,1109.0
0.085,2728.6666666666665,179302.0
0.086,87.0,108.0
0.087,82.0,99.0
0.09,180.0,453.0
0.092,93.5,110.0
0.095,170.0,189.0
0.097,3177.0,201332.4
0.107,161.0,624.5
0.108,2824.8,187945.2
0.11,96.0,98.0
0.112,210.0,738.0
0.119,105.0,106.0
0.12,3207.0,220471.8
0.122,97.0,102.0
0.131,85.0,101.0
0.132,4001.0,286798.6
0.133,81.0,86.0
0.135,262.0,1250.0
0.137,172.0,391.0
0.14,70.0,101.5
0.143,2827.3333333333335,186414.5
0.147,99.0,209.0
0.152,156.0,242.0
0.153,41.0,42.0
0.155,2849.0,189131.29411764705
0.159,166.0,209.0
0.161,94.0,198.0
0.164,104.0,109.0
0.167,3355.1666666666665,216727.5
0.171,125.0,162.0
0.173,173.5,2533.5
0.178,2422.0,154309.55555555556
0.183,317.0,1244.0
0.187,95.0,106.0
0.189,64.0,104.0
0.19,2528.3333333333335,158750.88888888888
0.193,315.0,7849.0
0.197,87.0,101.0
0.202,2158.6,130562.8
0.211,100.0,105.0
0.213,2433.5,135456.25
0.218,55.0,60.0
0.224,134.0,369.5
0.225,2213.8,95638.6
0.23,149.0,166.0
0.232,110.0,385.0
0.234,93.0,95.0
0.237,2249.125,138253.75
0.248,1709.75,92397.0
0.257,127.0,149.0
0.26,1729.0,81926.5
0.27,95.0,96.0
0.272,1916.6666666666667,99224.33333333333
0.277,189.0,300.0
0.283,1534.4285714285713,63482.28571428572
0.287,95.0,100.0
0.289,82.0,110.0
0.29,68.0,96.0
0.294,76.0,81.0
0.295,1698.6666666666667,114299.0
0.299,169.0,184.0
0.302,315.0,1175.0
0.307,908.3333333333334,17396.333333333332
0.31,95.0,153.0
0.318,2256.4,129858.2
0.324,85.0,107.0
0.325,178.0,455.0
0.33,2347.5,145421.0
0.336,175.0,585.0
0.339,69.0,188.0
0.341,86.0,102.0
0.342,1228.0,40293.0
0.345,84.0,90.0
0.346,83.0,97.0
0.347,400.0,5589.0
0.353,1228.0,47605.0
0.365,121.0,156.0
0.377,817.5,25111.0
0.383,94.0,145.0
0.385,356.0,2789.0
0.387,4001.0,250539.0
0.397,128.0,196.0
