evolution rate,length lived,species population time,population
0.306667,86,280,3
0.263208,119,247,2
0.318333,4001,240909,60
0.236598,66,80,1
0.12,4001,276275,69
0.202858,154,195,1
0.33,243,2444,10
0.143333,4001,243810,60
0.109861,95,134,1
0.061667,2818,144975,51
0.295,4001,260078,65
0.085,1070,59167,55
0.097409,106,292,2
0.328187,83,118,1
0.26,4001,280458,70
0.096667,1154,70999,61
0.13503,156,215,1
0.201667,4001,264829,66
0.118448,247,736,2
0.073333,1079,58839,54
0.095097,88,93,1
0.143333,4001,261088,65
0.236667,2689,99990,37
0.269904,132,203,1
0.096667,3773,254263,67
0.155,4001,271718,67
0.073333,3312,179281,54
0.376667,363,2447,6
0.19,1461,39320,26
0.311271,137,241,1
0.131667,4001,289492,72
0.127934,199,790,3
0.178333,171,2417,14
0.318333,4001,239466,59
0.197281,82,99,1
0.365,4001,248988,62
0.085,4001,273818,68
0.236667,1742,80847,46
0.19,4001,263830,65
0.172161,433,13374,30
0.05,58,2106,36
0.12,4001,310743,77
0.340212,85,99,1
0.388233,82,93,1
0.201667,4001,240456,60
0.131667,1073,21024,19
0.225718,143,183,1
0.096667,4001,291697,72
0.155,4001,270991,67
0.295,1875,104431,55
0.142213,123,151,1
0.236667,4001,172784,43
0.201667,4001,244713,61
0.33,1081,31655,29
0.136189,485,4144,8
0.3099,82,165,2
0.096667,4001,283236,70
0.155,4001,277032,69
0.061667,3841,255200,66
0.13117,74,81,1
0.19,312,1572,5
0.301989,93,143,1
0.12,4001,262206,65
0.283333,1761,42955,24
0.29798,167,724,4
0.376667,890,22361,25
0.248333,4001,308393,77
0.096667,4001,267732,66
0.052261,187,405,2
0.376667,244,4253,17
0.347393,242,468,1
0.061667,124,1293,10
0.319694,146,196,1
0.131667,4001,319029,79
0.155,4001,281843,70
0.108333,2698,183516,68
0.155,4001,294121,73
0.115146,220,486,2
0.05,3806,229283,60
0.248333,1087,65626,60
0.334689,107,112,1
0.10776,201,823,4
0.164201,4001,261189,65
0.227893,159,426,2
0.178333,356,4877,13
0.341667,2786,60086,21
0.225,4001,256788,64
0.073333,2187,128485,58
0.100446,1116,48169,43
0.341667,373,2796,7
0.096667,2925,149496,51
0.329393,96,106,1
0.207195,4001,274593,68
0.12,4001,278490,69
0.085,4001,261358,65
0.107808,85,190,2
0.12,4001,258326,64
0.279815,341,1502,4
0.271667,4001,266257,66
0.096667,4001,253683,63
0.269374,142,213,1
0.336467,99,103,1
0.131667,4001,288304,72
0.061667,1303,84618,64
0.19,2849,155839,54
0.116068,4001,252801,63
0.271667,1279,40211,31
0.12977,115,149,1
0.143333,4001,280468,70
0.380822,82,164,2
0.108333,4001,291880,72
0.162803,195,974,4
0.143333,4001,275495,68
0.359008,168,200,1
0.365,4001,276320,69
0.33,1621,27994,17
0.225,4001,264064,65
0.327021,242,1638,6
0.096667,4001,276285,69
0.353243,119,149,1
0.12,4001,289106,72
0.178333,4001,306405,76
0.166667,4001,274848,68
0.262952,106,222,2
0.306667,108,876,8
0.333646,80,85,1
0.05,75,942,12
0.233237,95,197,2
0.108333,4001,288907,72
0.307878,105,391,3
0.131667,4001,295857,73
0.085,1079,61805,57
0.143333,4001,250330,62
0.081466,242,15861,65
0.12,4001,310048,77
0.060924,424,12067,28
0.05,888,42971,48
0.131667,3424,197513,57
0.061667,642,15907,24
0.375127,95,111,1
0.357983,158,429,2
0.213333,4001,337415,84
0.26561,107,148,1
0.213333,4001,284219,71
0.283333,1271,41406,32
0.119929,116,119,1
0.248333,104,842,8
0.263085,87,136,1
0.353333,4001,270536,67
0.365374,82,96,1
0.143333,4001,288103,72
0.131667,4001,268857,67
0.197208,91,95,1
0.271667,4001,290130,72
0.318333,1678,63534,37
0.300089,152,268,1
0.236667,836,39793,47
0.269087,89,142,1
0.298005,896,10423,11
0.058513,93,297,3
0.108333,4001,314064,78
0.131667,4001,268898,67
0.236667,1270,57550,45
0.06939,87,136,1
0.078373,197,1033,5
0.271667,712,4265,5
0.352452,182,331,1
0.131667,4001,262623,65
0.297835,728,9701,13
0.328382,71,99,1
0.155,4001,279401,69
0.178333,1017,40694,40
0.108333,4001,278100,69
0.26,4001,285512,71
0.306667,1776,56727,31
0.178333,4001,265317,66
0.155,4001,267273,66
0.334804,102,158,1
0.354559,201,354,1
0.143333,4001,319377,79
0.248333,1511,61021,40
0.221581,78,240,3
0.061667,1277,31775,24
0.163367,196,209,1
0.166667,339,13656,40
0.17116,242,473,1
0.155,4001,287044,71
0.159729,159,205,1
0.108333,4001,264991,66
0.33,4001,279456,69
0.283333,1108,12312,11
0.12,4001,268511,67
0.296341,728,31273,42
0.213333,1362,57272,42
0.085,4001,265821,66
0.341667,1735,55881,32
0.29835,96,107,1
0.225,362,2818,7
0.102122,145,166,1
0.365,627,14180,22
0.295,4001,278302,69
0.339527,98,102,1
0.085,4001,283283,70
0.067993,242,440,1
0.26,482,4278,8
0.248333,2450,101095,41
0.178333,4001,247474,61
0.365,1429,25748,18
0.248333,4001,270947,67
0.143333,4001,282740,70
0.176267,242,752,3
0.155,4001,254441,63
0.178333,4001,299663,74
0.271667,1334,54156,40
0.085,4001,267928,66
