evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.0,229307.5
0.054,59.0,65.0
0.055,181.5,465.0
0.062,3047.3333333333335,180960.66666666666
0.065,249.0,1511.0
0.07,88.0,91.0
0.073,3512.8,203193.2
0.076,124.0,194.0
0.085,3640.5,240999.5
0.097,1752.25,111142.75
0.108,3762.8571428571427,261940.7142857143
0.12,3568.6666666666665,250148.5
0.132,4001.0,298770.3333333333
0.143,3084.75,216186.0
0.146,157.0,359.0
0.147,4001.0,256571.0
0.153,76.0,89.0
0.155,3196.6363636363635,216416.45454545456
0.167,2708.6,164421.2
0.178,3231.5384615384614,217769.15384615384
0.182,91.0,125.0
0.183,82.0,147.0
0.187,96.0,103.0
0.19,3811.0,243269.8
0.202,3579.6,227816.3
0.212,197.0,703.0
0.213,1933.0,96919.57142857143
0.221,128.0,264.0
0.225,3112.8333333333335,192782.5
0.227,85.0,108.0
0.231,593.5,6301.5
0.237,3517.6666666666665,230426.16666666666
0.239,146.0,215.0
0.248,2343.0,128310.75
0.26,2623.0,169589.4
0.264,228.0,275.0
0.272,710.5,16115.5
0.283,697.6666666666666,25466.0
0.285,160.0,458.0
0.288,137.0,271.0
0.292,104.0,114.0
0.293,76.0,112.0
0.294,91.0,162.0
0.297,87.0,158.0
0.307,3346.0,118193.0
0.309,89.0,179.0
0.318,1320.6666666666667,36532.0
0.326,129.0,171.0
0.333,116.0,208.5
0.342,1354.0,11657.0
0.35,273.0,1018.0
0.353,567.3333333333334,8531.333333333334
0.374,126.0,253.0
0.377,618.0,5196.0
0.385,85.0,98.0
0.388,2660.0,147457.0
0.389,120.0,162.0
0.39,125.0,260.0
0.392,102.0,108.0
0.395,90.0,157.0
