evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283826.0
0.062,4001.0,265023.0
0.065,249.0,1511.0
0.073,4001.0,225307.5
0.076,124.0,194.0
0.097,1215.0,46839.0
0.108,3445.3333333333335,218366.33333333334
0.12,4001.0,280779.0
0.132,4001.0,300261.3333333333
0.143,4001.0,278050.5
0.155,2749.5,171704.0
0.167,4001.0,251123.0
0.178,2942.6666666666665,176770.66666666666
0.19,4001.0,276525.5
0.202,3602.5,217323.0
0.213,2073.0,112848.0
0.225,3530.3333333333335,221220.0
0.227,85.0,108.0
0.237,4001.0,281192.0
0.248,1287.0,30193.0
0.26,4001.0,271766.0
0.272,1054.0,7920.0
0.283,1877.0,70823.0
0.288,137.0,271.0
0.333,117.0,276.0
0.353,384.0,8733.0
0.374,126.0,253.0
0.377,70.0,197.0
0.385,85.0,98.0
0.389,120.0,162.0
0.39,125.0,260.0
0.392,102.0,108.0
0.395,90.0,157.0
