evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283826.0
0.062,4001.0,265023.0
0.065,249.0,1511.0
0.073,4001.0,225307.5
0.076,124.0,194.0
0.097,1215.0,46839.0
0.108,3167.5,193303.5
0.12,4001.0,280779.0
0.132,4001.0,305522.0
0.143,4001.0,278050.5
0.155,4001.0,278019.0
0.178,2942.6666666666665,176770.66666666666
0.19,4001.0,283007.0
0.202,2407.0,49832.0
0.213,1031.0,26731.0
0.225,4001.0,274927.0
0.227,85.0,108.0
0.248,1287.0,30193.0
0.26,4001.0,271766.0
0.283,1877.0,70823.0
0.288,137.0,271.0
0.333,117.0,276.0
0.353,384.0,8733.0
0.377,70.0,197.0
0.385,85.0,98.0
0.389,120.0,162.0
0.39,125.0,260.0
0.392,102.0,108.0
