evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.0,229307.5
0.055,181.5,465.0
0.062,4001.0,265023.0
0.065,249.0,1511.0
0.073,3898.0,226212.66666666666
0.076,124.0,194.0
0.085,4001.0,279875.0
0.097,2608.0,157650.5
0.108,3667.6,250142.0
0.12,3482.2,240642.6
0.132,4001.0,298411.5
0.143,3084.75,216186.0
0.147,4001.0,256571.0
0.153,76.0,89.0
0.155,3017.8888888888887,200033.44444444444
0.167,3292.5,203676.5
0.178,2889.5555555555557,187209.55555555556
0.182,98.0,102.0
0.187,96.0,103.0
0.19,4001.0,274734.0
0.202,3474.25,216251.5
0.213,1887.2,92632.0
0.225,3648.0,217191.75
0.227,85.0,108.0
0.231,108.0,113.0
0.237,4001.0,267922.0
0.239,146.0,215.0
0.248,1287.0,30193.0
0.26,2031.5,136179.0
0.272,928.6666666666666,21425.333333333332
0.283,697.6666666666666,25466.0
0.285,160.0,458.0
0.288,137.0,271.0
0.293,76.0,112.0
0.318,1262.0,35057.0
0.326,129.0,171.0
0.333,116.0,208.5
0.342,1354.0,11657.0
0.35,273.0,1018.0
0.353,284.5,5274.0
0.374,126.0,253.0
0.377,70.0,197.0
0.385,85.0,98.0
0.388,2660.0,147457.0
0.389,120.0,162.0
0.39,125.0,260.0
0.392,102.0,108.0
0.395,90.0,157.0
