evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,110.0
0.053,1284.0,31731.0
0.054,396.0,12559.0
0.055,134.0,253.0
0.056,646.0,21287.0
0.062,82.0,97.0
0.063,86.0,131.0
0.064,1541.0,83403.0
0.066,546.0,3975.0
0.067,126.0,302.0
0.078,772.0,13823.0
0.084,372.0,3794.0
0.085,87.0,102.0
0.086,201.0,512.0
0.087,122.0,201.0
0.088,1158.0,39870.0
0.089,53.0,58.0
0.091,8815.0,326220.0
0.093,85.0,108.0
0.101,846.0,34948.5
0.102,2629.0,220999.66666666666
0.111,1763.0,118483.0
0.113,115.0,274.5
0.116,131.0,191.0
0.117,1195.0,79770.0
0.118,424.0,9955.0
0.12,97.0,111.0
0.121,272.5,1589.0
0.123,151.0,463.3333333333333
0.125,98.0,170.0
0.129,134.0,162.0
0.132,109.0,393.0
0.133,431.0,8389.0
0.135,101.0,102.0
0.137,134.0,144.0
0.138,79.0,89.0
0.139,100.0,164.5
0.141,101.0,255.0
0.143,4827.0,371847.0
0.144,2453.0,107396.0
0.147,252.0,400.0
0.148,117.0,158.0
0.151,213.0,308.0
0.152,293.0,1378.0
0.153,208.0,250.0
0.156,592.0,21287.0
0.163,98.0,102.0
0.164,1602.0,110952.5
0.165,149.0,336.0
0.169,95.0,103.0
0.17,184.0,682.0
0.174,4065.0,144441.0
0.175,202.0,694.0
0.179,147.0,404.0
0.18,1007.0,22869.0
0.181,167.0,239.5
0.183,364.0,2544.0
0.184,88.0,170.0
0.185,129.0,140.0
0.189,1530.0,14094.0
0.193,15000.0,434003.0
0.194,213.0,272.0
0.195,188.0,218.0
0.198,130.0,172.0
0.201,1573.0,59999.0
0.203,158.5,313.0
0.204,2347.0,97751.0
0.212,9115.0,369956.0
0.215,293.0,1190.0
0.216,71.0,95.0
0.217,293.0,590.0
0.218,122.0,204.0
0.219,115.0,129.0
0.22,5722.0,173289.0
0.221,245.0,386.0
0.229,1720.5,68927.0
0.23,31.0,32.0
0.233,593.0,12183.0
0.234,7624.0,198405.5
0.236,1346.6666666666667,104855.66666666667
0.239,83.0,106.0
0.24,156.0,192.0
0.241,109.0,409.0
0.242,110.0,217.0
0.243,576.0,19329.0
0.246,2668.5,112874.0
0.251,82.0,163.0
0.257,674.5,18573.0
0.261,111.0,172.0
0.263,161.0,233.0
0.264,435.0,2557.0
0.268,4214.0,187342.0
0.269,15000.0,755417.0
0.271,742.0,15673.0
0.273,4547.0,196729.0
0.274,94.0,103.0
0.276,299.0,1730.0
0.279,15000.0,394460.0
0.281,191.0,297.0
0.282,293.0,802.0
0.283,8537.0,608584.0
0.284,144.0,720.0
0.288,152.0,193.0
0.292,87.0,112.0
0.293,8345.0,278106.0
0.294,2522.0,116147.0
0.295,5045.0,184684.0
0.296,107.0,167.0
0.298,928.3333333333334,29186.0
0.301,4047.0,255013.0
0.303,156.0,186.5
0.305,124.0,293.0
0.306,1824.0,82509.0
0.307,126.0,158.0
0.308,6055.5,376351.0
0.309,401.0,1892.0
0.314,915.0,28061.0
0.316,8863.5,550293.0
0.317,160.5,1012.5
0.318,183.0,1539.0
0.319,145.0,539.0
0.322,2080.0,99350.0
0.323,407.0,2821.0
0.326,2105.0,134273.0
0.327,117.0,1163.0
0.328,947.0,26458.0
0.332,3587.0,116380.0
0.333,3594.0,183078.0
0.335,71.0,113.0
0.336,753.5,36235.5
0.341,2008.5,124623.0
0.342,110.0,197.0
0.343,225.0,965.0
0.344,1222.0,34847.333333333336
0.347,8362.0,308813.0
0.35,103.0,168.0
0.354,90.0,124.0
0.356,10913.0,594892.0
0.357,342.0,1234.0
0.358,108.0,142.0
0.363,107.0,190.0
0.365,184.0,5803.0
0.366,250.0,904.0
0.37,293.0,618.0
0.372,183.0,387.0
0.373,4510.5,352705.5
0.374,112.5,141.0
0.376,3625.0,212652.5
0.377,15000.0,874978.0
0.378,1530.0,79129.5
0.38,135.0,165.0
0.381,150.0,225.0
0.382,168.0,580.0
0.383,92.0,144.0
0.384,216.5,1224.5
0.385,3828.0,138502.0
0.387,516.0,3745.0
0.389,159.0,3197.5
0.391,220.0,473.0
0.392,1252.0,49158.5
0.394,88.5,114.5
0.395,172.0,2202.0
0.396,314.0,533.0
0.398,2763.0,180072.0
