evolution rate,geometric mean length lived,geometric mean species population time
0.052,104.0,110.00000000000001
0.053,1284.0000000000002,31731.000000000007
0.054,396.00000000000006,12558.999999999998
0.055,134.0,252.99999999999997
0.056,646.0,21287.000000000004
0.062,82.0,97.0
0.063,86.0,131.0
0.064,1541.0000000000002,83402.99999999999
0.066,545.9999999999999,3974.999999999999
0.067,126.0,302.0
0.078,771.9999999999998,13822.999999999993
0.084,372.0,3794.0
0.085,86.90799733051038,101.60216533125661
0.086,200.99999999999997,511.99999999999994
0.087,122.0,200.99999999999997
0.088,1158.0,39869.999999999985
0.089,53.0,57.99999999999999
0.091,8815.000000000002,326219.99999999977
0.093,84.90583018850944,106.48943609579308
0.101,381.6949043411505,2641.912186277205
0.102,644.1669745976455,4773.695478366182
0.111,1763.0000000000002,118482.99999999994
0.113,110.4581368664165,201.41499447657813
0.116,131.0,191.0
0.117,480.82117257874575,4824.056799002267
0.118,424.0,9955.000000000002
0.12,97.0,111.00000000000001
0.121,224.46826056260156,777.1261158911083
0.123,148.73001873641337,326.28562168851096
0.125,98.0,170.0
0.129,134.0,162.0
0.132,109.00000000000001,393.0
0.133,430.99999999999994,8388.999999999998
0.135,101.0,102.0
0.137,134.0,144.0
0.138,78.36453279386025,88.54377448471462
0.139,98.54440623394105,164.4080290010193
0.141,101.0,254.99999999999997
0.143,4827.000000000001,371846.9999999998
0.144,2453.0000000000005,107396.00000000004
0.147,252.0,400.0
0.148,117.0,158.0
0.151,213.0,308.0
0.152,293.00000000000006,1377.9999999999998
0.153,208.0,250.0
0.156,592.0,21287.000000000004
0.163,98.0,102.0
0.164,689.5563791308148,6608.818048637745
0.165,149.0,336.0
0.169,95.0,103.0
0.17,184.0,682.0
0.174,4065.0000000000005,144441.0
0.175,202.0,694.0
0.179,146.9455681536534,397.34997168742814
0.18,1007.0,22869.0
0.181,166.92513291892269,238.62103846894976
0.183,364.00000000000006,2544.0
0.184,88.0,170.0
0.185,129.0,140.0
0.189,1530.0,14094.0
0.193,14999.999999999996,434002.9999999997
0.194,213.0,272.0
0.195,188.0,218.00000000000003
0.198,130.0,172.0
0.201,1572.9999999999998,59999.0
0.203,148.83547964111244,238.24357284090584
0.204,2347.0000000000005,97751.00000000003
0.212,9114.999999999996,369956.00000000006
0.215,293.00000000000006,1190.0
0.216,71.0,95.0
0.217,293.00000000000006,590.0
0.218,122.0,204.0
0.219,114.99999999999999,129.0
0.22,5722.000000000002,173289.00000000003
0.221,245.00000000000003,386.0
0.229,1457.3297499193523,49211.86044034506
0.23,31.0,32.0
0.233,593.0,12183.000000000005
0.234,1928.7301521985905,17004.09156644365
0.236,415.60796168116633,2330.125575455515
0.239,83.0,106.0
0.24,156.0,192.0
0.241,105.07140429250958,252.18445630133513
0.242,110.00000000000001,217.0
0.243,576.0000000000001,19329.0
0.246,698.3494827090516,4844.272494399959
0.251,82.0,163.0
0.257,592.4052666882696,6288.541404809227
0.261,95.24704719832526,130.53735097664577
0.263,161.0,233.0
0.264,434.99999999999994,2557.0000000000005
0.268,4213.999999999999,187342.0000000001
0.269,14999.999999999996,755416.9999999995
0.271,742.0,15672.999999999993
0.273,4547.000000000001,196728.99999999997
0.274,94.0,103.0
0.276,299.0,1730.0
0.279,14999.999999999996,394460.00000000006
0.281,191.0,297.0
0.282,293.00000000000006,801.9999999999998
0.283,8537.000000000002,608584.0000000002
0.284,144.0,720.0
0.288,152.0,193.0
0.292,87.0,112.00000000000001
0.293,5034.878350069641,153650.45391081672
0.294,2522.0000000000005,116147.0
0.295,5045.000000000001,184684.0
0.296,107.0,167.0
0.298,460.6891057917349,4518.502528619698
0.301,4047.0000000000005,255013.0
0.303,155.17731793016657,185.93547267802344
0.305,124.0,293.00000000000006
0.306,1824.0000000000002,82509.00000000004
0.307,126.0,158.0
0.308,5970.930245782476,375182.09562824294
0.309,401.0,1892.0000000000005
0.314,915.0,28061.000000000007
0.316,8842.311688693173,545710.1295239074
0.317,155.3061492665374,513.7119815616529
0.318,183.0,1539.0000000000002
0.319,145.0,539.0
0.322,2080.0000000000005,99350.00000000003
0.323,407.0,2821.0000000000005
0.326,2104.9999999999995,134272.99999999994
0.327,117.0,1163.0
0.328,947.0000000000001,26457.999999999985
0.332,3586.999999999999,116380.0
0.333,3594.0,183078.0
0.335,71.0,112.99999999999999
0.336,360.80465628924475,4567.340363931727
0.341,716.1145159819064,6253.55682791801
0.342,110.00000000000001,197.0
0.343,225.0,965.0000000000002
0.344,330.17546224508294,1984.6401185030984
0.347,8362.000000000002,308813.0000000001
0.35,103.0,168.0
0.354,90.0,124.0
0.356,10118.794394590685,530542.38579024
0.357,342.00000000000006,1233.9999999999998
0.358,108.0,142.0
0.363,107.0,190.0
0.365,127.14951828457708,811.3525744089309
0.366,250.0,904.0000000000001
0.37,293.00000000000006,618.0000000000001
0.372,183.0,386.99999999999994
0.373,1887.66999234506,53420.600876440905
0.374,80.58535847162312,103.27148686835103
0.376,2009.5611461212122,40276.347202793826
0.377,14999.999999999996,874978.0000000001
0.378,514.2168803141335,3793.848705470475
0.38,135.0,165.0
0.381,150.0,225.0
0.382,168.0,580.0
0.383,92.0,144.0
0.384,189.6101263118613,560.863619786486
0.385,3827.9999999999995,138501.99999999994
0.387,516.0,3744.9999999999995
0.389,145.5506784594287,961.5383507692245
0.391,220.00000000000003,473.00000000000006
0.392,1193.8906985147346,47492.2028547845
0.394,88.48728722251576,111.84811129384349
0.395,172.0,2202.0
0.396,313.99999999999994,533.0
0.398,2762.9999999999995,180071.99999999997
