timestamp,interval_seconds
1771895116.196154,0.235268
1771895116.645320,0.449245
1771895116.990631,0.345322
1771895117.515528,0.524894
1771895117.939331,0.423804
1771895118.559547,0.620212
1771895118.922196,0.362655
1771895119.480628,0.558425
1771895120.146250,0.665627
1771895120.468630,0.322382
1771895120.793674,0.325044
1771895121.355830,0.562150
1771895122.229570,0.873734
1771895123.012691,0.783133
1771895123.345456,0.332755
1771895123.774740,0.429294
1771895124.196814,0.422073
1771895124.786316,0.589503
1771895125.409186,0.622859
1771895125.903495,0.494309
1771895126.269657,0.366172
1771895126.697767,0.428109
1771895127.239377,0.541610
1771895128.092437,0.853062
1771895128.385959,0.293512
1771895128.730942,0.344994
1771895129.064126,0.333185
1771895129.631639,0.567512
1771895130.088483,0.456833
1771895130.755072,0.666600
1771895131.116291,0.361218
1771895131.951093,0.834795
1771895132.618515,0.667421
1771895132.965544,0.347038
1771895133.292975,0.327432
1771895133.527236,0.234260
1771895134.483486,0.956250
1771895134.788124,0.304638
1771895135.118392,0.330268
1771895135.815308,0.696911
1771895136.679624,0.864320
1771895137.030679,0.351045
1771895137.434162,0.403494
1771895137.834875,0.400712
1771895138.184590,0.349716
1771895138.532804,0.348213
1771895138.905050,0.372246
1771895139.379164,0.474113
1771895139.896892,0.517728
1771895140.196182,0.299291
1771895140.689469,0.493286
1771895141.083506,0.394038
1771895141.442725,0.359219
1771895142.129814,0.687086
1771895142.537181,0.407369
1771895143.081338,0.544157
1771895143.452338,0.370991
1771895143.909662,0.457333
1771895145.073883,1.164213
1771895145.540842,0.466967
1771895145.916337,0.375494
1771895146.295548,0.379207
1771895146.757232,0.461689
1771895147.311888,0.554650
1771895147.650153,0.338271
1771895148.502801,0.852640
1771895149.050717,0.547923
1771895149.537160,0.486444
1771895149.860349,0.323189
1771895150.210814,0.350464
1771895150.618729,0.407915
1771895150.984058,0.365330
1771895151.419439,0.435317
1771895151.857086,0.437709
1771895152.209537,0.352453
1771895152.610329,0.400783
1771895153.109615,0.499292
1771895153.407750,0.298137
1771895153.835018,0.427269
1771895154.187591,0.352574
1771895154.569696,0.382104
1771895155.078921,0.509224
1771895155.696470,0.617550
1771895156.167765,0.471293
1771895156.602273,0.434509
1771895157.105627,0.503345
1771895157.459545,0.353927
1771895157.760239,0.300695
1771895158.132832,0.372593
1771895159.131451,0.998613
1771895159.474024,0.342577
1771895159.854442,0.380419
1771895160.234613,0.380171
1771895160.721885,0.487271
1771895161.311699,0.589815
1771895161.809152,0.497447
1771895162.222521,0.413366
1771895162.731909,0.509391
1771895163.289466,0.557564
1771895163.857832,0.568365
1771895164.218767,0.360932
1771895164.589163,0.370401
1771895164.919449,0.330285
1771895165.624206,0.704754
1771895165.910243,0.286039
1771895166.534674,0.624431
1771895167.046735,0.512061
1771895167.393033,0.346299
1771895167.772494,0.379457
1771895168.118493,0.346001
1771895168.624957,0.506466
1771895168.947341,0.322385
1771895169.298155,0.350814
1771895169.925393,0.627235
1771895170.676679,0.751289
1771895171.083430,0.406751
1771895171.512618,0.429186
1771895171.944745,0.432129
1771895172.335552,0.390808
1771895172.880429,0.544875
1771895173.449852,0.569420
1771895173.780816,0.330969
1771895174.073846,0.293028
1771895175.229331,1.155484
1771895176.407737,1.178396
1771895176.862864,0.455139
1771895177.188475,0.325611
1771895177.530441,0.341965
1771895178.267459,0.737018
1771895178.574984,0.307526
1771895179.012454,0.437469
1771895179.359360,0.346906
1771895179.874247,0.514887
1771895180.422497,0.548245
1771895180.756574,0.334082
1771895181.116765,0.360189
1771895181.423600,0.306836
1771895181.839326,0.415726
1771895182.270616,0.431285
1771895182.750884,0.480274
1771895183.171877,0.420993
1771895183.461993,0.290116
1771895184.465415,1.003420
1771895184.782918,0.317504
1771895185.144953,0.362035
1771895185.631701,0.486738
1771895186.211940,0.580247
1771895187.839576,1.627636
1771895188.253062,0.413488
1771895188.654417,0.401355
1771895189.047014,0.392597
1771895189.580465,0.533450
1771895190.205006,0.624539
1771895190.799642,0.594638
1771895191.084127,0.284487
1771895191.422513,0.338386
1771895191.980536,0.558017
1771895193.752613,1.772082
1771895194.117048,0.364423
1771895194.452960,0.335926
1771895195.015689,0.562727
1771895195.526573,0.510884
1771895195.785729,0.259156
1771895196.148387,0.362659
1771895196.551382,0.402994
1771895197.197904,0.646510
1771895198.057289,0.859395
1771895198.371634,0.314347
1771895198.705191,0.333557
1771895198.998600,0.293410
1771895199.326433,0.327831
1771895199.917961,0.591529
1771895200.833771,0.915808
1771895201.126997,0.293225
1771895201.473318,0.346324
1771895201.804468,0.331150
1771895202.463556,0.659077
1771895202.815033,0.351488
1771895203.167127,0.352094
1771895203.453469,0.286342
1771895203.769492,0.316024
1771895204.288185,0.518685
1771895205.030791,0.742613
1771895205.296226,0.265436
1771895205.557243,0.261018
1771895205.923860,0.366616
1771895206.185508,0.261648
1771895206.697847,0.512336
1771895207.064903,0.367055
1771895207.419073,0.354174
1771895207.777029,0.357957
1771895208.189595,0.412565
1771895208.599195,0.409600
1771895208.973972,0.374775
1771895209.379137,0.405167
1771895209.771495,0.392357
1771895210.254411,0.482916
1771895210.958891,0.704480
1771895211.319226,0.360334
1771895212.119412,0.800188
1771895212.474703,0.355290
1771895212.977624,0.502923
1771895213.378386,0.400760
1771895214.200884,0.822496
1771895214.857642,0.656761
1771895215.076710,0.219069
1771895215.393716,0.317005
1771895215.785652,0.391936
1771895216.148829,0.363177
1771895216.633457,0.484628
1771895217.352355,0.718888
1771895217.646937,0.294592
1771895218.763710,1.116772
1771895219.262336,0.498628
1771895219.572470,0.310133
1771895219.913213,0.340744
1771895220.211336,0.298122
1771895221.016526,0.805190
1771895221.322002,0.305475
1771895221.759985,0.437984
1771895222.059504,0.299518
1771895222.808681,0.749179
1771895223.181793,0.373111
1771895223.523901,0.342110
1771895223.950472,0.426570
1771895225.059999,1.109522
1771895225.889321,0.829317
1771895226.462206,0.572894
1771895227.276154,0.813940
1771895227.720600,0.444446
