evolution rate,geometric mean length lived,geometric mean species population time
0.05,1073.0,112863.00000000001
0.054,655.0,22994.000000000007
0.058,724.0,49668.000000000015
0.062,989.2085856122147,25592.793495618545
0.073,1047.0000000000002,72419.00000000001
0.092,305.0,620.0000000000001
0.108,117.0,629.0
0.113,459.99999999999994,8744.999999999998
0.115,229.0,403.0
0.116,342.00000000000006,1191.9999999999998
0.124,1185.0,53324.0
0.132,403.05334634512093,9871.611418608409
0.143,3861.527928248036,337541.74245785037
0.153,269.0,594.0
0.154,686.0,5432.0
0.155,1112.4449221732978,18915.52029598729
0.163,368.00000000000006,1207.9999999999998
0.167,4001.0,306173.1725073926
0.178,830.9999999999999,11480.000000000002
0.182,161.0,248.0
0.187,78.0,93.0
0.19,432.0689190455795,11210.531320523123
0.196,162.0,189.0
0.202,1028.684047894349,23607.153312710827
0.213,994.098241836229,26250.556379262453
0.219,4001.0,265335.9999999999
0.224,95.0,103.0
0.225,395.82214064996697,7071.197737369684
0.227,143.0,206.99999999999997
0.24,61.0,164.0
0.248,86.0,97.0
0.251,97.0,99.0
0.26,1176.0,31848.99999999999
0.265,84.0,94.0
0.266,165.0,218.00000000000003
0.272,1562.9999999999998,54677.99999999997
0.274,235.32955615476777,1604.8037263167103
0.283,4001.0,309078.0000000002
0.288,1913.0,78007.00000000001
0.29,92.0,109.00000000000001
0.295,204.5458383834782,2248.4247819306743
0.297,43.0,70.0
0.3,683.4537292311747,12912.477841220087
0.304,220.00000000000003,365.0
0.307,1285.9999999999998,45035.00000000001
0.312,248.0,3908.9999999999995
0.323,66.0,90.0
0.328,130.0,214.0
0.336,1222.0,49472.00000000003
0.352,521.0,12845.999999999998
0.353,92.0,99.0
0.376,130.0,148.0
0.377,141.0,1255.0000000000002
0.381,113.99999999999999,115.99999999999999
0.383,94.0,140.0
0.39,100.0,104.0
0.392,391.99999999999994,2554.0000000000005
0.395,88.0,101.0
0.398,111.91067866830224,122.4499897917513
