evolution rate,length lived,species population time,population
0.219165,105,305,2
0.364011,3500,137061,39
0.337456,3500,187292,53
0.328055,3500,105410,30
0.264947,3500,109535,31
0.11628,1121,33364,29
0.166675,67,647,9
0.170464,3500,130382,37
0.239918,1279,60078,46
0.06069,188,4718,25
0.352965,1213,24059,19
0.291331,148,2554,17
0.343268,3500,135082,38
0.251609,3500,159162,45
0.25337,245,2341,9
0.056201,372,27637,74
0.157056,3500,75069,21
0.097295,116,386,3
0.136546,112,114,1
0.082868,302,7237,23
0.237994,3500,258232,73
0.172828,60,73,1
0.300533,573,10365,18
0.227235,3500,80567,23
0.13967,1113,47024,42
0.105245,43,993,23
0.296772,1099,14195,12
0.260651,3500,167197,47
0.173474,3500,211485,60
0.300863,3500,117229,33
0.189278,3500,111369,31
0.061515,1044,65536,62
0.147321,3500,176283,50
0.213576,3500,139643,39
0.30603,3500,204688,58
0.36438,73,104,1
0.068376,824,41376,50
0.147507,3500,108170,30
0.285705,3500,191407,54
0.278468,3500,169316,48
0.320782,3500,215542,61
0.294731,1023,38361,37
0.172079,3500,162975,46
0.195849,3500,123230,35
0.338434,3500,87619,25
0.164032,94,95,1
0.351305,3500,152574,43
0.149652,3500,112367,32
0.397165,91,93,1
0.20986,139,305,2
0.216185,3500,181712,51
0.186708,1405,72132,51
0.116191,39,40,1
0.186573,3500,142458,40
0.250139,1209,27522,22
0.241413,122,1445,11
0.316726,83,86,1
0.172965,507,8256,16
0.141981,3500,172443,49
0.26434,97,158,1
0.102905,3500,175310,50
0.232507,3500,223239,63
0.297706,3500,79267,22
0.38108,164,611,3
0.120862,153,1884,12
0.183833,97,105,1
0.085206,764,65259,85
0.25353,3500,198915,56
0.289326,3500,95750,27
0.291172,3500,100737,28
0.214379,94,95,1
0.053756,124,2299,18
0.217258,3500,225824,64
0.258587,3500,205389,58
0.148703,3500,170603,48
0.143236,3500,117443,33
0.390216,3500,153004,43
0.36095,1051,12159,11
0.394445,3500,146043,41
0.097654,3500,233184,66
0.296507,127,235,1
0.149213,69,702,10
0.16403,3500,225766,64
0.331869,3500,176465,50
0.184372,3500,202625,57
0.286551,3500,256901,73
0.116968,2059,94542,45
0.081293,3500,233968,66
0.256332,3500,98875,28
0.234068,3500,288334,82
0.324599,98,235,2
0.229526,3500,231409,66
0.277188,3500,96576,27
0.244143,3500,37732,10
0.36331,3500,69867,19
0.248658,3500,122570,35
0.247452,1708,36128,21
0.153296,171,539,3
0.167186,171,317,1
0.365837,3500,87884,25
0.396621,95,96,1
0.08979,1553,66232,42
0.063764,3500,182779,52
0.294556,1594,68630,43
0.146953,769,19849,25
0.141364,3500,194205,55
0.143022,99,111,1
0.319854,292,2685,9
0.259909,3500,142025,40
0.065922,1286,14185,11
0.07319,189,2383,12
0.173834,100,104,1
0.147112,3500,189211,54
0.205836,3500,95793,27
0.085911,90,149,1
0.396505,278,2852,10
0.128408,3500,283512,81
0.160523,3500,70166,20
0.300205,101,105,1
0.257182,432,6599,15
0.222431,3500,220661,63
0.235113,3500,227140,64
0.15614,3500,250454,71
0.322563,237,2174,9
0.071402,2082,55950,26
0.089361,81,289,3
0.126226,3500,40095,11
0.250638,82,90,1
0.226923,3500,131989,37
0.070989,1075,43964,40
0.182463,3500,135925,38
0.216309,3500,86402,24
0.119737,138,248,1
0.069183,562,30540,54
0.236583,3500,143194,40
0.063562,3500,106900,30
0.14983,1123,29686,26
0.223981,66,526,7
0.086899,1221,91565,74
0.228124,121,2010,16
0.16009,3500,249648,71
0.142151,3500,177585,50
0.156425,3500,184512,52
0.322446,1268,32970,26
0.08479,176,2276,12
0.064939,181,368,2
0.210331,969,24987,25
0.150425,3500,54416,15
0.15413,3500,184405,52
0.202722,92,101,1
0.205294,3500,70543,20
0.247021,3500,127026,36
0.109004,3500,221837,63
0.238038,103,160,1
0.212787,1755,72004,41
0.057729,720,44392,61
0.111572,237,4239,17
0.235358,881,11386,12
0.129459,3500,139061,39
0.112946,3500,161592,46
0.164143,3500,113325,32
0.160537,3500,230148,65
0.310498,3500,114466,32
0.05191,3500,76157,21
0.355101,1095,17032,15
0.197876,3500,211959,60
0.273257,3500,150412,42
0.059641,1179,61923,52
0.209392,80,444,5
0.081727,104,281,2
0.171682,62,574,9
0.215172,3500,69703,19
0.137502,1109,17896,16
0.327576,61,523,8
0.255572,3500,149591,42
0.299908,83,91,1
0.315415,538,13779,25
0.149804,3500,171163,48
0.386102,1473,27852,18
0.250949,3500,201151,57
0.294481,3500,152726,43
0.241307,1876,46739,24
0.273414,3500,207416,59
0.224478,3500,129852,37
0.067044,1912,145034,75
0.200165,845,20544,24
0.145581,3500,222652,63
0.092748,3500,143861,41
0.077533,3500,132059,37
0.174602,3500,217909,62
0.116916,82,91,1
0.282613,3500,219713,62
0.197542,3500,210894,60
0.272414,79,84,1
0.112183,94,698,7
0.206589,128,143,1
0.050909,1193,102052,85
0.366601,94,905,9
0.154421,105,149,1
0.309681,1567,81792,52
0.316863,1122,45924,40
0.266014,61,511,8
0.112491,1195,35995,30
0.330973,97,812,8
0.311462,83,127,1
0.261966,65,284,4
0.256088,3500,217642,62
0.245917,3500,253423,72
0.152041,3500,145455,41
0.217082,3500,92256,26
0.268968,3500,171022,48
0.243229,1893,46224,24
0.160057,854,30265,35
0.136226,3500,135835,38
0.064342,3500,109204,31
0.250965,3500,167044,47
0.247195,1684,87806,52
0.222559,913,27665,30
0.155851,70,93,1
0.369836,3500,144988,41
0.059379,185,929,5
0.332351,967,32961,34
0.215486,3500,192729,55
0.093354,3500,60592,17
0.308691,99,254,2
0.094413,1794,33210,18
0.141276,91,600,6
0.166077,3500,213854,61
0.382969,1160,42046,36
0.388685,63,572,9
0.163052,68,91,1
0.297164,588,4579,7
0.063859,3500,100457,28
0.265531,1874,53988,28
0.259035,102,108,1
0.16078,3500,211162,60
0.245429,3500,161905,46
0.240946,3500,102176,29
0.298986,3500,176149,50
