evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,178.0,234.0
0.097,1036.0,48738.0
0.108,4001.0,296799.0
0.116,109.0,193.0
0.12,3898.0,270491.0
0.132,1915.0,122713.0
0.143,4001.0,249402.0
0.148,105.0,214.0
0.178,4001.0,285837.0
0.184,495.0,6401.0
0.19,4001.0,233947.0
0.202,2500.5,163530.0
0.212,122.0,143.0
0.237,142.0,257.0
0.248,3949.0,247164.0
0.26,3076.3333333333335,191645.33333333334
0.283,4001.0,305094.0
0.295,2955.5,135382.5
0.307,4001.0,284968.0
0.318,65.0,92.0
0.321,69.0,102.0
0.385,114.0,127.0
0.386,110.0,114.0
0.388,1064.0,44538.0
