evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,376.0,29688.0
0.073,1525.0,41712.0
0.078,178.0,234.0
0.097,745.0,30517.5
0.108,4001.0,304584.0
0.113,101.0,132.0
0.116,109.0,193.0
0.12,3898.0,270491.0
0.125,88.0,102.0
0.132,2958.0,210968.5
0.143,4001.0,249402.0
0.148,105.0,214.0
0.178,4001.0,274540.5
0.184,495.0,6401.0
0.19,4001.0,233947.0
0.202,1802.3333333333333,110704.0
0.212,122.0,143.0
0.213,386.0,3176.0
0.214,250.0,783.0
0.217,88.0,96.0
0.237,199.33333333333334,1592.3333333333333
0.248,2559.0,135371.5
0.259,90.0,183.0
0.26,2331.5,143996.5
0.272,815.0,30171.0
0.283,4001.0,305094.0
0.295,2955.5,135382.5
0.307,4001.0,284968.0
0.318,639.0,13628.0
0.321,69.0,102.0
0.341,266.0,3324.0
0.364,94.0,103.0
0.385,114.0,127.0
0.386,110.0,114.0
0.388,1064.0,44538.0
