evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,323.0,782.0
0.062,1660.6666666666667,80076.0
0.073,2763.0,151690.5
0.078,178.0,234.0
0.083,533.0,10635.0
0.097,1830.3333333333333,107675.33333333333
0.108,4001.0,304584.0
0.113,101.0,132.0
0.116,109.0,193.0
0.12,3932.3333333333335,289507.6666666667
0.125,88.0,102.0
0.132,3305.6666666666665,238056.0
0.143,4001.0,249402.0
0.148,105.0,214.0
0.151,101.0,116.0
0.155,3344.0,171548.5
0.178,4001.0,274540.5
0.184,495.0,6401.0
0.19,4001.0,233947.0
0.202,1802.3333333333333,110704.0
0.208,78.0,144.0
0.212,122.0,143.0
0.213,2796.0,182398.0
0.214,250.0,783.0
0.217,88.0,96.0
0.237,1149.75,71451.75
0.248,2559.0,135371.5
0.259,90.0,183.0
0.26,2331.5,143996.5
0.272,2408.0,151217.5
0.283,2175.0,153984.0
0.295,2955.5,135382.5
0.299,84.0,98.0
0.307,4001.0,284968.0
0.318,809.6666666666666,14845.333333333334
0.321,69.0,102.0
0.338,78.0,81.0
0.341,266.0,3324.0
0.364,94.0,103.0
0.379,117.0,191.0
0.385,114.0,127.0
0.386,110.0,114.0
0.388,1064.0,44538.0
0.391,89.0,107.0
0.397,358.0,7339.0
