evolution rate,length lived,species population time,population
0.376667,88,107,1
0.299157,100,104,1
0.153865,255,1117,4
0.306667,4001,262151,65
0.248333,1145,13871,12
0.093316,1075,26436,24
0.085829,101,397,3
0.053913,575,1455,2
0.306667,2496,121195,48
0.076999,74,91,1
0.073333,675,51168,75
0.072137,537,18666,34
0.225,3365,160774,47
0.099534,1074,39347,36
0.096667,258,3781,14
0.384558,85,94,1
0.154009,81,84,1
0.155,111,964,8
0.107297,561,154955,276
0.166132,63,104,1
0.124428,87,88,1
0.315965,76,97,1
0.170664,73,90,1
0.265944,138,228,1
0.122634,446,19290,43
0.262652,1133,50478,44
0.376667,91,602,6
0.091596,454,13580,29
0.373361,443,5990,13
0.113263,367,3388,9
0.236667,61,586,9
0.109937,225,7717,34
0.328677,735,20227,27
0.39352,178,660,3
0.052358,149,160,1
0.321994,89,258,2
0.340511,63,94,1
0.096406,71,92,1
0.225,4001,275873,68
0.20336,107,127,1
0.197367,555,5907,10
0.213333,4001,255506,63
0.073333,1128,78752,69
0.064075,255,728,2
0.374885,215,1212,5
0.131667,893,41069,45
0.372326,103,132,1
0.396364,106,110,1
0.26,167,1657,9
0.057669,81,98,1
0.392975,62,91,1
0.110766,537,18530,34
0.073333,423,44050,104
0.267194,97,105,1
0.298052,403,2726,6
0.228753,108,112,1
0.155,1155,24767,21
0.178333,4001,263803,65
0.158229,95,153,1
0.12,256,18416,71
0.17662,314,705,2
0.387786,123,196,1
0.341667,71,505,7
0.155,1097,46599,42
0.19,2513,210176,83
0.128084,236,464,1
0.154779,4001,406383,101
0.152679,87,90,1
0.293031,115,136,1
0.294657,235,1662,7
0.213333,283,861,3
0.396248,170,3440,20
0.344171,1511,94279,62
0.325884,2148,124400,57
0.061667,299,30289,101
0.266983,81,95,1
0.143333,2989,204250,68
0.155,4001,268616,67
0.213333,1072,16168,15
0.244304,136,308,2
0.143333,4001,257868,64
0.165544,87,95,1
0.282422,79,104,1
0.376073,218,547,2
0.33,307,2961,9
0.234261,90,140,1
0.141751,705,9604,13
0.166667,4001,295067,73
0.394989,145,235,1
0.318028,67,89,1
