evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.0,245164.0
0.052,873.0,26004.0
0.054,71.0,97.0
0.062,3074.8,192329.6
0.067,86.0,103.0
0.068,170.0,309.0
0.069,132.0,180.0
0.073,2416.5,140385.0
0.078,219.0,284.0
0.085,3838.8333333333335,264594.3333333333
0.09,108.0,341.0
0.091,89.0,249.0
0.092,171.0,213.0
0.095,96.0,153.0
0.097,3058.5,177701.25
0.1,96.0,100.0
0.108,3000.625,183283.25
0.119,101.0,114.0
0.12,4001.0,291882.6
0.129,805.0,16044.0
0.132,2316.1428571428573,151861.0
0.134,90.0,153.0
0.143,2067.0,143400.0
0.147,186.0,200.0
0.152,85.0,103.0
0.154,95.0,153.0
0.155,4001.0,256959.66666666666
0.157,84.0,90.0
0.163,96.0,159.0
0.167,2173.8333333333335,111116.16666666667
0.173,213.0,488.5
0.177,293.0,1724.0
0.178,2676.4,168217.0
0.18,97.0,103.0
0.185,107.0,115.0
0.19,2688.3333333333335,175630.66666666666
0.195,94.0,238.0
0.202,1600.6666666666667,82885.66666666667
0.213,2535.75,140075.25
0.215,84.0,248.0
0.219,140.0,200.0
0.221,116.5,196.0
0.225,4001.0,235673.0
0.227,100.0,153.0
0.237,2123.0,107422.0
0.241,256.0,589.0
0.244,81.0,104.0
0.247,56.0,94.0
0.248,223.0,1214.0
0.252,1141.0,14841.0
0.257,288.0,1086.0
0.26,2136.75,96337.75
0.263,138.0,152.0
0.267,293.0,845.0
0.272,3020.0,186494.66666666666
0.283,2056.6,122797.6
0.291,68.0,137.0
0.306,52.0,56.0
0.307,1194.5,65412.5
0.312,428.0,4353.0
0.316,81.0,87.0
0.317,230.0,874.0
0.318,4001.0,295413.0
0.328,121.0,450.0
0.33,920.6,25106.6
0.34,90.0,115.0
0.342,322.3333333333333,3906.0
0.343,167.0,194.0
0.349,69.0,89.0
0.35,139.0,163.0
0.353,1382.0,26134.5
0.354,76.0,94.0
0.359,102.0,197.0
0.365,806.0,26569.0
0.369,195.0,287.0
0.37,88.0,133.0
0.388,205.0,2194.0
