evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,842.0,44064.0
0.073,4001.0,246431.0
0.078,219.0,284.0
0.085,4001.0,258521.0
0.09,108.0,341.0
0.091,89.0,249.0
0.095,96.0,153.0
0.097,4001.0,191083.0
0.108,2173.5,127568.5
0.132,1643.5,109651.5
0.143,133.0,1798.5
0.167,1854.25,82764.0
0.173,213.0,488.5
0.177,293.0,1724.0
0.178,4001.0,270697.0
0.185,107.0,115.0
0.19,4001.0,242138.0
0.215,84.0,248.0
0.221,116.5,196.0
0.237,2600.5,150084.0
0.248,223.0,1214.0
0.257,288.0,1086.0
0.26,1457.0,56641.0
0.263,138.0,152.0
0.272,4001.0,283978.0
0.283,4001.0,273229.0
0.307,160.5,3678.5
0.318,4001.0,295413.0
0.33,2174.0,61548.0
0.342,315.0,4714.5
0.35,139.0,163.0
0.353,1004.0,28113.0
0.359,102.0,197.0
0.365,494.0,9617.0
