evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.0,245164.0
0.052,873.0,26004.0
0.062,2730.6666666666665,170275.66666666666
0.067,86.0,103.0
0.068,170.0,309.0
0.069,132.0,180.0
0.073,2635.0,140353.5
0.078,219.0,284.0
0.085,4001.0,289841.0
0.09,108.0,341.0
0.091,89.0,249.0
0.095,96.0,153.0
0.097,4001.0,238470.5
0.108,2667.1666666666665,154550.66666666666
0.12,4001.0,290488.0
0.129,805.0,16044.0
0.132,2552.75,170552.0
0.134,90.0,153.0
0.143,133.0,1798.5
0.157,84.0,90.0
0.167,1854.25,82764.0
0.173,213.0,488.5
0.177,293.0,1724.0
0.178,4001.0,270697.0
0.185,107.0,115.0
0.19,4001.0,242138.0
0.202,2042.5,127012.0
0.213,788.0,18207.0
0.215,84.0,248.0
0.219,140.0,200.0
0.221,116.5,196.0
0.237,2600.5,150084.0
0.241,256.0,589.0
0.247,56.0,94.0
0.248,223.0,1214.0
0.257,288.0,1086.0
0.26,2729.0,160051.5
0.263,138.0,152.0
0.272,4001.0,271239.0
0.283,2695.0,182981.0
0.307,259.0,4259.666666666667
0.318,4001.0,295413.0
0.33,1265.5,32869.0
0.342,322.3333333333333,3906.0
0.35,139.0,163.0
0.353,1004.0,28113.0
0.359,102.0,197.0
0.365,494.0,9617.0
