evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.0,245164.0
0.052,873.0,26004.0
0.054,71.0,97.0
0.062,3225.6666666666665,201558.83333333334
0.067,86.0,103.0
0.068,170.0,309.0
0.069,132.0,180.0
0.073,2086.714285714286,120346.71428571429
0.078,219.0,284.0
0.079,174.0,250.0
0.085,3163.3333333333335,212152.88888888888
0.09,108.0,341.0
0.091,89.0,249.0
0.092,171.0,213.0
0.095,96.0,153.0
0.097,3058.5,177701.25
0.1,96.0,100.0
0.101,83.0,93.0
0.108,3334.0833333333335,213899.91666666666
0.119,101.0,114.0
0.12,3487.8571428571427,249703.57142857142
0.125,130.0,158.0
0.129,805.0,16044.0
0.132,2316.1428571428573,151861.0
0.134,90.0,153.0
0.137,284.0,452.0
0.143,2711.6666666666665,192497.33333333334
0.144,681.0,11075.0
0.147,186.0,200.0
0.152,85.0,103.0
0.153,87.0,105.0
0.154,95.0,153.0
0.155,4001.0,268683.125
0.157,84.0,90.0
0.163,96.0,159.0
0.167,2281.5,116725.875
0.173,213.0,488.5
0.176,181.0,1152.0
0.177,293.0,1724.0
0.178,2633.3333333333335,154107.16666666666
0.18,97.0,103.0
0.185,107.0,115.0
0.19,3016.5,203456.0
0.195,94.0,238.0
0.202,1526.7142857142858,78060.14285714286
0.213,2478.1666666666665,142421.5
0.215,84.0,248.0
0.219,140.0,200.0
0.221,116.5,196.0
0.225,3316.25,189276.75
0.227,100.0,153.0
0.237,2592.5,148742.75
0.241,256.0,589.0
0.244,81.0,104.0
0.247,56.0,94.0
0.248,223.0,1214.0
0.252,1141.0,14841.0
0.253,88.0,100.0
0.255,199.0,930.0
0.257,288.0,1086.0
0.26,1969.8,81770.2
0.263,138.0,152.0
0.267,293.0,845.0
0.272,2070.0,123241.0
0.276,83.0,88.0
0.283,1781.3333333333333,102786.33333333333
0.291,68.0,137.0
0.295,801.5,11912.5
0.306,52.0,56.0
0.307,1319.1666666666667,59534.666666666664
0.312,428.0,4353.0
0.314,78.0,82.0
0.316,81.0,87.0
0.317,230.0,874.0
0.318,2048.5,147759.5
0.328,121.0,450.0
0.33,920.6,25106.6
0.333,143.0,162.0
0.335,89.0,99.0
0.34,90.0,115.0
0.342,785.6666666666666,16623.333333333332
0.343,167.0,194.0
0.349,69.0,89.0
0.35,139.0,163.0
0.353,1382.0,26134.5
0.354,76.0,94.0
0.359,102.0,197.0
0.365,806.0,26569.0
0.369,195.0,287.0
0.37,88.0,133.0
0.377,316.0,12113.0
0.388,205.0,2194.0
