evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,246431.0
0.078,219.0,284.0
0.09,108.0,341.0
0.091,89.0,249.0
0.095,96.0,153.0
0.097,4001.0,191083.0
0.108,346.0,15917.0
0.132,106.0,108.0
0.167,2163.5,123014.5
0.173,213.0,488.5
0.178,4001.0,270697.0
0.19,4001.0,242138.0
0.215,84.0,248.0
0.221,116.5,196.0
0.248,223.0,1214.0
0.26,1457.0,56641.0
0.272,4001.0,283978.0
0.307,64.0,105.0
0.33,2174.0,61548.0
0.342,109.0,722.0
0.365,494.0,9617.0
