evolution rate,geometric mean length lived,geometric mean species population time
0.05,2598.9957987940643,198688.81436587495
0.053,571.9999999999999,5070.0
0.054,184.35834670553973,672.5972048707904
0.056,78.10249675906654,158.46766231632245
0.057,783.9999999999998,4838.0
0.058,267.0,1626.0000000000002
0.062,803.0148629454611,26247.075429119865
0.065,541.0,13042.000000000002
0.067,87.0,231.99999999999997
0.069,386.99999999999994,1626.0000000000002
0.07,67.0,70.0
0.073,1833.9999999999995,166550.0
0.078,63.0,86.0
0.079,331.0,5238.000000000001
0.084,151.0,398.0
0.085,899.6632629817302,30162.093721341254
0.087,92.0,150.0
0.088,72.24956747275377,100.28958071504736
0.09,85.0,193.0
0.095,126.0,271.0
0.097,1715.6272447741803,107894.07341450732
0.099,671.0,43792.00000000001
0.101,233.0,7041.999999999999
0.102,202.99999999999997,6096.999999999999
0.104,82.0,90.0
0.107,508.4771180347518,5437.790935176438
0.108,230.04285275887608,3379.4092988713637
0.109,143.0,830.9999999999999
0.111,86.0,159.0
0.112,206.0,684.9999999999999
0.114,68.0,152.0
0.117,687.9999999999999,126605.0
0.118,179.22332437492616,582.7683931031263
0.12,649.5723135247135,17038.076632345903
0.121,60.0,154.0
0.123,60.0,98.0
0.125,79.0,295.0
0.127,118.0,208.0
0.13,107.0,142.0
0.131,109.00000000000001,347.0
0.132,180.7207791041196,1012.9980256644137
0.134,834.0000000000001,25330.0
0.138,684.0,71769.99999999999
0.139,462.94708120907285,7632.116613364866
0.143,201.49441679609885,907.5577116635613
0.144,425.0,7156.000000000002
0.147,67.0,122.0
0.148,122.0,533.0
0.149,216.0,1130.0
0.155,2600.0000000000005,238706.0000000001
0.166,79.0,96.0
0.168,132.0,181.0
0.17,92.0,112.00000000000001
0.175,100.9554357129917,198.79637823662682
0.178,191.0,3317.0
0.179,67.0,105.0
0.182,80.23714850367004,115.02608399836969
0.183,92.08750338852126,157.31592840278873
0.184,79.0,108.0
0.185,107.0,490.00000000000006
0.188,162.0,545.9999999999999
0.19,72.05553413860729,119.49476976001921
0.191,132.0,157.0
0.192,101.0,102.0
0.194,103.82677881933928,194.49421585229726
0.198,91.0,111.00000000000001
0.202,85.86035173466271,395.03670715517063
0.204,1094.9999999999998,39423.000000000015
0.209,87.0,101.0
0.215,61.0,99.0
0.217,62.0,98.0
0.221,59.0,101.0
0.222,76.49836599562111,116.1895003862225
0.223,62.0,111.00000000000001
0.224,95.0,375.0
0.227,282.0,2104.0
0.237,145.0,1731.0000000000002
0.239,59.19459434779497,141.94365079143202
0.243,99.2169340384997,130.7440247200613
0.244,80.0,96.0
0.245,77.0,97.0
0.247,159.0,759.9999999999998
0.248,151.15554902152948,1898.1633227939053
0.26,55.00000000000001,97.0
0.264,141.98591479439077,653.6443987368056
0.266,125.52290627610563,235.65440797914218
0.267,63.0,108.0
0.268,105.0,173.0
0.272,73.44385610791416,210.40437257813824
0.274,99.27738916792686,196.98984745412642
0.283,89.63258336118624,294.6862738574703
0.286,200.99999999999997,662.0
0.289,76.0,155.0
0.29,180.0,290.0
0.291,133.0,217.0
0.302,100.0,107.0
0.303,93.0,101.0
0.305,77.0,151.0
0.306,89.0,150.0
0.311,75.0,100.0
0.313,78.0,108.0
0.314,82.49848483457136,107.35921013122255
0.318,101.0,1105.0000000000002
0.319,88.0,96.0
0.325,77.0,194.0
0.332,76.0,159.0
0.335,118.0,221.0
0.336,84.0,98.0
0.338,268.0,6578.000000000002
0.343,76.0,104.0
0.345,155.0,379.0
0.346,63.0,97.0
0.349,80.94442537939224,101.22252713699653
0.361,60.0,85.0
0.362,92.02173656261873,162.53614982520043
0.364,121.0,786.9999999999999
0.367,59.96665740225979,119.20570456148481
0.368,124.0,130.0
0.372,95.0,101.0
0.373,85.0,96.0
0.376,70.0,105.0
0.377,86.0,229.99999999999997
0.387,73.0,133.0
0.388,62.0,533.0
0.39,88.99438184514796,182.43903091169938
