evolution rate,geometric mean length lived,geometric mean species population time
0.062,559.0,39718.99999999999
0.064,126.0,259.0
0.066,130.0,161.0
0.068,102.0,110.00000000000001
0.071,65.5133574166368,77.07139547199078
0.072,324.0,8533.000000000002
0.073,2158.848390004454,115450.32823469676
0.076,206.99999999999997,1148.0
0.08,85.0,133.0
0.083,206.99999999999997,1049.0
0.084,206.99999999999997,1384.0000000000002
0.085,1732.4220288699626,90084.24794782723
0.087,130.0,495.0
0.097,3448.9367980156203,210110.30786618745
0.103,310.0,1460.9999999999995
0.104,98.0,155.0
0.105,94.49867723941959,119.75808949711914
0.106,125.0,219.0
0.108,3763.749874778854,247291.08186294374
0.11,148.0,433.0
0.115,206.99999999999997,4327.0
0.119,136.09555466656508,491.3043863024225
0.12,4001.0,246073.00000000006
0.127,525.0,8790.000000000004
0.132,2539.2731636092444,119398.9109058531
0.134,146.0,1411.0
0.138,76.0,103.0
0.139,209.0,585.0
0.14,86.0,208.0
0.143,1376.4911675699936,60874.64262927012
0.144,110.47171583713182,113.44602240713422
0.145,105.0,151.0
0.155,1825.0867377100892,84410.9263171781
0.156,154.67708298258017,170.5872210923198
0.158,99.0,217.0
0.16,116.75615615461139,185.25657883055058
0.166,164.0,365.0
0.167,2790.9835731828603,159666.4453763086
0.169,141.0,160.0
0.178,4001.0,263243.1331443309
0.179,105.76388797694607,165.80711685570074
0.18,156.0,192.0
0.181,321.0,4542.0
0.182,110.00000000000001,168.0
0.188,102.0,129.0
0.19,3283.1087779941718,173135.2750422054
0.191,25.0,28.000000000000004
0.198,206.99999999999997,771.0000000000001
0.202,1748.0985038115446,65443.14488023574
0.203,142.94404499663494,256.9046515733026
0.21,84.0,239.0
0.213,3095.4311617876256,182423.48624592493
0.218,89.0,146.0
0.225,2467.555796769998,138271.02705282913
0.226,133.0,344.0
0.234,206.99999999999997,1113.0000000000002
0.236,192.0,503.0
0.237,756.0026454980167,20304.925510821253
0.248,3167.963936408816,189137.75377187793
0.252,156.0,299.0
0.254,206.99999999999997,1356.9999999999998
0.26,3233.9860915627655,140678.75614441917
0.261,114.99999999999999,180.0
0.266,142.42892964563063,476.71375058833786
0.267,93.0,103.0
0.269,133.0,152.0
0.27,334.0,7698.999999999999
0.271,219.0,1174.0
0.272,2084.2523227406787,66834.3983742937
0.274,89.0,97.0
0.283,510.8890238761139,6946.893760168672
0.295,1664.764119325675,51664.940806786784
0.296,94.0,100.0
0.297,243.58160850113458,678.6722331140415
0.307,1670.1952134139024,67005.27778673214
0.311,415.00000000000006,1680.9999999999998
0.314,86.0,149.0
0.318,441.5741139082971,4304.904269210285
0.319,85.0,186.0
0.329,107.0,151.0
0.33,606.5320380082487,12821.155295254295
0.331,256.0,6554.999999999998
0.341,106.88311372709911,155.87494987970325
0.342,1267.5519713210974,46438.64954970159
0.343,87.0,97.0
0.348,415.00000000000006,6100.000000000001
0.351,356.0,3420.000000000001
0.352,112.99999999999999,210.0
0.353,1105.870538970779,33186.16596239411
0.358,322.99999999999994,11407.0
0.359,78.0,91.0
0.36,74.0,97.0
0.371,345.0,5471.999999999998
0.373,422.0,4263.0
0.374,63.0,80.0
0.375,217.0,3068.0
0.376,89.0,92.0
0.377,753.9038400220546,20268.856899193885
0.38,63.0,99.0
0.388,1053.9999999999998,28954.999999999996
0.389,121.60226111042513,485.0580523560331
0.394,53.0,97.0
0.396,62.0,87.0
