evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.0,55272.000000000015
0.063,359.0,15370.999999999998
0.07,783.9999999999998,33925.999999999985
0.072,389.99999999999994,12367.0
0.073,304.8360214935236,9354.529651457633
0.086,350.0,1226.9999999999998
0.096,137.0,254.99999999999997
0.097,403.4005453640339,24448.71636712244
0.104,91.0,101.0
0.108,544.6026074120468,25486.08924491947
0.112,102.0,106.0
0.115,149.0,588.0
0.121,93.0,99.0
0.128,85.0,92.0
0.143,1030.1276413569728,23969.12378717189
0.151,119.0,220.00000000000003
0.155,2029.0463277116166,92150.62097457616
0.156,98.0,99.0
0.161,90.0,97.0
0.164,480.0,3023.000000000001
0.165,349.0,6619.0
0.167,622.3878244991906,4115.763487728764
0.169,91.0,101.0
0.172,154.0,190.0
0.178,1149.0,71191.0
0.181,81.0,185.0
0.194,151.79591562357663,431.72908171676363
0.195,112.99999999999999,171.0
0.199,1314.0,24167.999999999993
0.202,4001.0,269029.00000000006
0.209,4001.0,325867.99999999977
0.213,273.0,4714.999999999999
0.215,4001.0,268492.0000000001
0.22,307.0,1172.9999999999998
0.223,244.0,712.0
0.224,95.0,109.00000000000001
0.225,4001.0,211943.99999999997
0.227,626.1772911883662,5475.9474066137645
0.237,3259.9999999999995,161211.00000000003
0.238,2362.0,72533.99999999999
0.244,4001.0,324951.9999999999
0.246,75.0,93.0
0.248,1825.15300900152,77168.27419919329
0.253,552.9999999999999,4316.0
0.26,420.29037581177136,3874.066597259268
0.267,82.0,91.0
0.272,1292.0000000000002,41154.000000000015
0.273,202.99999999999997,651.0000000000001
0.278,161.0,199.0
0.28,119.0,136.0
0.282,115.99999999999999,204.99999999999997
0.287,351.99999999999994,2285.9999999999995
0.292,61.0,98.0
0.294,2197.0,211426.00000000012
0.295,4001.0,289742.0
0.308,2766.0,155241.00000000006
0.318,347.0099020779947,3091.3841111920356
0.322,670.0000000000001,9527.999999999996
0.333,101.0,956.0
0.336,81.0,108.0
0.338,195.0,472.0
0.345,1524.9999999999998,54318.00000000001
0.355,90.0,184.0
0.358,429.0,1848.0
0.36,110.00000000000001,163.0
0.366,98.0,156.0
0.37,165.0,2410.0
0.375,105.0,187.0
0.377,4001.0,186063.0000000001
0.379,76.0,101.0
0.386,113.99999999999999,395.00000000000006
