evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.0,55272.0
0.063,359.0,15371.0
0.07,784.0,33926.0
0.072,390.0,12367.0
0.073,353.0,16421.0
0.086,350.0,1227.0
0.096,137.0,255.0
0.097,428.5,35118.5
0.104,91.0,101.0
0.108,556.0,26811.0
0.112,102.0,106.0
0.115,149.0,588.0
0.121,93.0,99.0
0.128,85.0,92.0
0.143,2262.75,149724.75
0.151,119.0,220.0
0.155,2515.0,158901.5
0.156,98.0,99.0
0.161,90.0,97.0
0.164,480.0,3023.0
0.165,349.0,6619.0
0.167,1603.3333333333333,82153.66666666667
0.169,91.0,101.0
0.172,154.0,190.0
0.178,1149.0,71191.0
0.181,81.0,185.0
0.194,181.5,874.5
0.195,113.0,171.0
0.199,1314.0,24168.0
0.202,4001.0,269029.0
0.209,4001.0,325868.0
0.213,273.0,4715.0
0.215,4001.0,268492.0
0.22,307.0,1173.0
0.223,244.0,712.0
0.224,95.0,109.0
0.225,4001.0,211944.0
0.227,2049.5,149980.0
0.237,3260.0,161211.0
0.238,2362.0,72534.0
0.244,4001.0,324952.0
0.246,75.0,93.0
0.248,2475.0,145923.33333333334
0.253,553.0,4316.0
0.26,1724.5,90453.5
0.267,82.0,91.0
0.272,1292.0,41154.0
0.273,203.0,651.0
0.278,161.0,199.0
0.28,119.0,136.0
0.282,116.0,205.0
0.287,352.0,2286.0
0.292,61.0,98.0
0.294,2197.0,211426.0
0.295,4001.0,289742.0
0.308,2766.0,155241.0
0.318,644.0,25464.0
0.322,670.0,9528.0
0.333,101.0,956.0
0.336,81.0,108.0
0.338,195.0,472.0
0.345,1525.0,54318.0
0.355,90.0,184.0
0.358,429.0,1848.0
0.36,110.0,163.0
0.366,98.0,156.0
0.37,165.0,2410.0
0.375,105.0,187.0
0.377,4001.0,186063.0
0.379,76.0,101.0
0.386,114.0,395.0
