evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.16666666666666,6384.333333333333
0.051,153.33333333333334,10526.333333333334
0.052,424.0,9420.0
0.053,555.5,9002.5
0.054,249.5,36827.0
0.055,183.0,11411.0
0.056,250.5,35389.0
0.057,189.5,5421.0
0.058,227.0,31269.0
0.059,320.0,16946.75
0.06,250.0,49161.0
0.061,231.66666666666666,15695.333333333334
0.062,102.33333333333333,20698.666666666668
0.063,208.0,26270.0
0.064,252.0,13315.5
0.065,501.0,36918.0
0.066,193.66666666666666,5576.666666666667
0.067,119.0,922.0
0.068,249.0,70381.0
0.069,142.0,5570.0
0.07,453.0,6583.0
0.071,155.0,570.5
0.072,250.0,4327.0
0.073,198.83333333333334,16073.166666666666
0.074,206.5,29316.0
0.075,249.5,34317.5
0.076,190.0,1102.0
0.077,250.0,14433.5
0.078,55.0,898.0
0.079,296.6666666666667,21049.333333333332
0.08,325.3333333333333,22020.666666666668
0.081,252.5,35044.0
0.082,215.0,10148.0
0.083,91.0,153.0
0.084,177.5,489.0
0.085,254.33333333333334,16937.333333333332
0.086,178.0,19706.666666666668
0.087,375.5,34899.5
0.088,250.0,48180.0
0.09,294.5,30892.5
0.091,107.0,1829.0
0.093,321.5,37490.5
0.094,362.0,12727.0
0.095,501.0,45607.0
0.096,250.0,21779.0
0.097,334.0,7319.0
0.098,316.0,15974.0
0.1,210.66666666666666,8363.666666666666
0.101,501.0,43153.0
0.102,250.0,14512.0
0.103,249.0,55242.0
0.104,250.0,2097.0
0.105,250.0,17658.0
0.106,250.0,16379.0
0.107,144.0,6356.5
0.108,268.6,38673.8
0.109,192.0,4426.0
0.11,81.0,9805.0
0.111,250.0,45474.5
0.112,313.6666666666667,9313.0
0.113,245.5,17197.5
0.114,250.0,2621.0
0.115,250.0,18916.0
0.116,179.0,20535.5
0.117,201.33333333333334,5426.333333333333
0.12,285.5,18420.5
0.121,213.66666666666666,8475.0
0.122,250.0,12930.0
0.123,250.0,22400.0
0.124,250.0,14501.0
0.125,133.0,1043.0
0.127,99.0,378.0
0.128,251.0,169961.0
0.13,250.0,8233.0
0.133,235.0,23819.5
0.134,129.0,305.0
0.135,341.0,5171.5
0.136,272.5,10783.5
0.137,353.5,24464.5
0.138,250.0,11255.0
0.14,242.0,11005.0
0.142,427.0,23597.0
0.143,283.5,23613.5
0.144,249.0,6162.0
0.146,103.0,682.0
0.147,192.0,9046.5
0.149,101.0,310.0
0.151,245.0,24309.0
0.152,12.0,24.0
0.155,202.5,15874.75
0.157,250.0,5235.0
0.158,246.66666666666666,33673.333333333336
0.16,641.6666666666666,25854.666666666668
0.161,650.5,42949.5
0.162,1213.0,120969.0
0.163,429.3333333333333,25520.333333333332
0.166,64.0,147.0
0.167,74.0,161.0
0.169,831.5,104606.5
0.171,472.6666666666667,42121.0
0.172,372.0,14662.0
0.173,103.0,723.5
0.174,2969.0,345922.0
0.175,231.5,4741.0
0.176,544.0,63857.5
0.177,249.0,6408.333333333333
0.178,461.6666666666667,48972.333333333336
0.179,573.0,70048.0
0.18,329.6666666666667,14016.0
0.182,680.0,78602.0
0.183,90.0,555.0
0.184,98.0,207.0
0.186,1394.0,145547.0
0.187,1563.0,217595.0
0.189,90.5,198.5
0.19,147.0,4146.0
0.192,382.5,33738.0
0.194,530.0,7159.0
0.195,1742.0,71870.0
0.196,113.0,538.5
0.197,79.0,142.0
0.198,143.0,240.0
0.199,3317.0,209525.0
0.2,226.33333333333334,5146.666666666667
0.203,268.5,5615.5
0.204,1254.0,83822.0
0.205,525.0,39792.0
0.207,1023.0,91277.0
0.208,526.0,35012.0
0.209,270.0,12089.5
0.212,1285.5,97686.5
0.213,4001.0,295219.0
0.214,477.5,30521.5
0.217,1481.6666666666667,136049.33333333334
0.218,786.0,23082.0
0.219,76.0,138.0
0.22,610.0,19607.0
0.221,657.6666666666666,69141.33333333333
0.222,1996.0,117436.0
0.224,204.0,6100.5
0.227,59.0,97.0
0.228,386.0,11680.0
0.229,1799.6666666666667,176932.66666666666
0.23,908.5,63898.5
0.232,2146.0,112446.0
0.233,1139.0,95386.5
0.234,193.0,1805.0
0.235,92.0,197.0
0.236,949.0,39093.0
0.237,707.6666666666666,80002.66666666667
0.238,1187.0,60032.0
0.239,501.0,18001.0
0.241,1071.0,43882.0
0.242,612.5,34075.5
0.244,72.0,162.0
0.245,50.0,91.0
0.246,69.5,150.5
0.247,345.0,15257.0
0.248,202.75,4292.0
0.249,284.0,8179.0
0.25,790.0,24701.0
0.252,900.0,62282.0
0.253,95.0,746.0
0.254,123.5,583.0
0.255,630.0,18301.5
0.257,501.0,11439.0
0.258,324.5,11353.0
0.26,225.0,3203.5
0.261,90.0,245.0
0.262,116.0,190.0
0.263,116.0,632.0
0.265,646.3333333333334,25599.666666666668
0.267,431.0,13162.0
0.268,262.5,3447.0
0.272,202.0,11814.5
0.273,91.0,216.0
0.275,826.75,46580.5
0.276,670.0,84694.0
0.278,149.0,444.0
0.279,149.0,1152.0
0.282,499.0,9758.0
