evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,119.0
0.057,129.0,2866.0
0.058,227.0,31269.0
0.059,250.0,26359.0
0.06,250.0,49161.0
0.062,250.0,61771.0
0.066,49.0,426.0
0.069,142.0,5570.0
0.07,453.0,6583.0
0.071,60.0,245.0
0.073,11.0,86.0
0.076,190.0,1102.0
0.077,250.0,11123.0
0.081,250.0,45273.0
0.082,215.0,10148.0
0.084,250.0,844.0
0.085,266.0,12397.0
0.086,34.0,96.0
0.096,250.0,21779.0
0.101,501.0,43153.0
0.103,249.0,55242.0
0.107,250.0,12037.0
0.108,265.0,17082.0
0.109,192.0,4426.0
0.112,337.5,13063.0
0.116,183.0,1178.0
0.117,191.0,4111.0
0.12,321.0,15703.0
0.121,199.0,6343.0
0.127,99.0,378.0
0.133,250.0,13997.0
0.136,249.0,13924.0
0.137,250.0,11814.0
0.143,249.0,26692.0
0.155,250.0,44211.0
0.158,146.0,999.0
0.16,1125.0,58943.0
0.163,268.5,12857.5
0.167,74.0,161.0
0.169,158.0,819.0
0.171,1031.0,115069.0
0.177,249.0,6408.333333333333
0.178,500.0,19779.0
0.186,963.3333333333334,115379.33333333333
0.189,90.5,198.5
0.196,113.0,538.5
0.203,196.0,4349.0
0.205,860.0,78933.0
0.207,1023.0,91277.0
0.208,802.0,62808.0
0.212,520.0,20209.0
0.217,363.0,23392.0
0.22,610.0,19607.0
0.221,65.0,128.0
0.222,1996.0,117436.0
0.228,718.0,28678.0
0.232,2146.0,112446.0
0.233,2087.0,190131.0
0.237,174.0,1932.0
0.246,57.0,153.0
0.248,217.0,6819.0
0.253,95.0,746.0
0.254,123.5,583.0
0.258,148.0,2193.0
0.268,65.0,101.0
0.272,202.0,11814.5
0.275,82.0,160.0
0.282,499.0,9758.0
0.285,132.0,463.0
0.294,406.0,18382.0
0.295,34.0,87.0
0.297,248.0,3936.0
0.298,84.0,190.0
0.303,63.0,173.0
0.309,62.0,133.0
0.31,106.0,159.0
0.316,320.0,4419.0
0.323,46.0,79.0
0.333,91.0,143.0
0.336,183.0,2536.0
0.338,243.0,1814.0
0.348,309.0,2191.0
0.351,90.0,321.0
0.361,293.0,2577.0
0.363,323.0,14982.0
0.373,340.0,15466.0
0.384,85.0,188.0
0.387,199.0,3444.0
0.388,78.0,160.0
0.394,117.0,695.5
0.397,249.0,1649.0
0.399,1315.0,230537.0
