evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.16666666666666,6384.333333333333
0.051,59.0,231.0
0.052,424.0,9420.0
0.054,249.5,36827.0
0.055,183.0,11411.0
0.057,129.0,2866.0
0.058,227.0,31269.0
0.059,241.0,14251.0
0.06,250.0,49161.0
0.061,231.66666666666666,15695.333333333334
0.062,132.0,30997.0
0.063,211.5,34430.0
0.064,254.0,13714.0
0.066,193.66666666666666,5576.666666666667
0.067,119.0,922.0
0.068,249.0,70381.0
0.069,142.0,5570.0
0.07,453.0,6583.0
0.071,60.0,245.0
0.072,250.0,4327.0
0.073,205.5,20634.5
0.074,162.0,10221.0
0.075,249.0,18755.0
0.076,190.0,1102.0
0.077,250.0,11123.0
0.078,55.0,898.0
0.079,319.5,6638.5
0.08,325.3333333333333,22020.666666666668
0.081,252.5,35044.0
0.082,215.0,10148.0
0.083,91.0,153.0
0.084,177.5,489.0
0.085,258.5,23017.5
0.086,178.0,19706.666666666668
0.087,375.5,34899.5
0.088,250.0,48180.0
0.09,294.5,30892.5
0.091,107.0,1829.0
0.093,142.0,973.0
0.094,223.0,11462.0
0.096,250.0,21779.0
0.097,334.0,7319.0
0.1,300.5,12525.5
0.101,501.0,43153.0
0.102,250.0,14512.0
0.103,249.0,55242.0
0.105,250.0,17658.0
0.106,250.0,16379.0
0.107,144.0,6356.5
0.108,281.0,37319.666666666664
0.109,192.0,4426.0
0.11,81.0,9805.0
0.111,250.0,45474.5
0.112,313.6666666666667,9313.0
0.113,245.5,17197.5
0.114,250.0,2621.0
0.115,250.0,18916.0
0.116,179.0,20535.5
0.117,201.33333333333334,5426.333333333333
0.12,285.5,18420.5
0.121,199.0,6343.0
0.125,133.0,1043.0
0.127,99.0,378.0
0.128,251.0,169961.0
0.13,250.0,8233.0
0.133,235.0,23819.5
0.134,129.0,305.0
0.135,341.0,5171.5
0.136,272.5,10783.5
0.137,325.0,22514.0
0.138,250.0,11255.0
0.143,283.5,23613.5
0.144,249.0,6162.0
0.146,103.0,682.0
0.147,192.0,9046.5
0.149,174.0,574.0
0.151,245.0,24309.0
0.152,12.0,24.0
0.155,202.5,15874.75
0.157,250.0,5235.0
0.158,246.66666666666666,33673.333333333336
0.16,641.6666666666666,25854.666666666668
0.161,650.5,42949.5
0.163,429.3333333333333,25520.333333333332
0.167,74.0,161.0
0.169,831.5,104606.5
0.171,472.6666666666667,42121.0
0.172,372.0,14662.0
0.173,103.0,723.5
0.175,273.0,2495.0
0.177,249.0,6408.333333333333
0.178,461.6666666666667,48972.333333333336
0.179,573.0,70048.0
0.18,252.0,7158.0
0.182,1271.0,157008.0
0.183,90.0,555.0
0.184,98.0,207.0
0.186,1394.0,145547.0
0.189,90.5,198.5
0.19,147.0,4146.0
0.192,382.5,33738.0
0.194,530.0,7159.0
0.196,113.0,538.5
0.197,79.0,142.0
0.199,3317.0,209525.0
0.2,501.0,15025.0
0.203,264.0,5663.333333333333
0.204,1254.0,83822.0
0.205,525.0,39792.0
0.207,1023.0,91277.0
0.208,802.0,62808.0
0.209,433.0,24018.0
0.212,1285.5,97686.5
0.214,109.0,503.0
0.217,2182.0,203969.5
0.219,76.0,138.0
0.22,610.0,19607.0
0.221,319.0,40839.5
0.222,1996.0,117436.0
0.224,204.0,6100.5
0.227,59.0,97.0
0.228,386.0,11680.0
0.229,1194.5,102451.5
0.23,908.5,63898.5
0.232,2146.0,112446.0
0.233,1139.0,95386.5
0.234,193.0,1805.0
0.235,92.0,197.0
0.236,949.0,39093.0
0.237,1019.0,119881.0
0.238,1187.0,60032.0
0.239,501.0,18001.0
0.241,1071.0,43882.0
0.242,612.5,34075.5
0.244,72.0,162.0
0.245,50.0,91.0
0.246,69.5,150.5
0.247,345.0,15257.0
0.248,202.75,4292.0
0.249,284.0,8179.0
0.25,790.0,24701.0
0.252,900.0,62282.0
0.253,95.0,746.0
0.254,123.5,583.0
0.255,630.0,18301.5
0.257,501.0,11439.0
0.258,324.5,11353.0
0.261,90.0,245.0
0.262,116.0,190.0
0.265,646.3333333333334,25599.666666666668
0.267,431.0,13162.0
0.268,262.5,3447.0
0.272,202.0,11814.5
0.273,91.0,216.0
0.275,93.66666666666667,183.33333333333334
0.278,149.0,444.0
0.279,149.0,1152.0
0.282,499.0,9758.0
0.283,49.5,107.0
0.284,289.0,5141.0
0.285,120.0,432.5
0.286,46.0,66.0
0.289,58.0,111.0
0.29,239.5,3055.0
0.292,500.0,71816.0
0.293,403.5,16779.5
0.294,242.0,9270.5
0.295,165.33333333333334,1589.6666666666667
0.297,248.0,3936.0
0.298,425.6666666666667,31166.333333333332
0.299,50.0,65.0
0.301,122.0,560.0
0.303,63.0,173.0
0.304,74.0,103.0
0.306,440.5,25275.5
0.309,83.5,233.5
0.31,235.0,5476.666666666667
0.311,57.0,93.0
0.312,83.0,243.0
0.316,320.0,4419.0
0.318,310.0,9675.0
0.319,150.0,664.0
0.32,170.0,909.0
0.321,112.0,192.0
0.323,46.0,79.0
0.325,7.0,20.0
0.326,250.0,1568.0
0.329,175.0,903.0
0.33,518.0,126476.0
0.331,132.0,623.0
0.332,906.0,40523.0
0.333,91.0,143.0
0.335,427.0,16827.0
0.336,399.5,11689.5
0.337,54.0,94.0
0.338,243.0,1814.0
0.346,90.0,136.0
0.348,309.0,2191.0
0.35,61.0,86.0
0.351,89.5,211.5
0.352,382.0,24191.0
0.354,270.0,3599.0
0.359,81.0,148.0
0.361,293.0,2577.0
0.362,99.0,166.0
0.363,323.0,14982.0
0.364,59.0,94.0
0.373,340.0,15466.0
0.374,193.0,2422.0
0.375,452.0,13405.0
0.376,48.0,81.0
0.381,108.0,313.5
0.384,85.0,188.0
0.385,111.0,1081.0
0.387,332.25,17351.0
0.388,78.0,160.0
0.392,65.0,97.0
0.393,988.0,57942.0
0.394,161.33333333333334,2599.6666666666665
0.395,102.0,244.0
0.397,249.0,1649.0
0.399,507.75,60042.5
