evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,119.0
0.057,129.0,2866.0
0.058,227.0,31269.0
0.07,453.0,6583.0
0.077,250.0,11123.0
0.081,250.0,45273.0
0.096,250.0,21779.0
0.101,501.0,43153.0
0.103,249.0,55242.0
0.107,250.0,12037.0
0.109,192.0,4426.0
0.127,99.0,378.0
0.143,249.0,26692.0
0.163,250.0,20890.0
0.167,74.0,161.0
0.171,1031.0,115069.0
0.189,104.0,257.0
0.196,139.0,820.0
0.205,860.0,78933.0
0.22,610.0,19607.0
0.221,65.0,128.0
0.222,1996.0,117436.0
0.282,499.0,9758.0
0.295,34.0,87.0
0.297,248.0,3936.0
0.31,106.0,159.0
0.316,320.0,4419.0
0.394,77.0,96.0
