evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,514.0,5430.0
0.064,65.0,110.0
0.066,83.5,273.0
0.07,165.0,335.0
0.071,152.0,656.0
0.075,157.5,554.0
0.076,76.0,106.0
0.078,113.0,192.0
0.08,419.0,1191.0
0.081,75.0,387.0
0.085,124.0,332.6666666666667
0.089,235.0,393.0
0.093,106.0,1282.0
0.098,112.0,301.0
0.101,75.0,99.0
0.102,62.0,100.0
0.105,54.0,104.0
0.117,196.0,445.0
0.119,140.0,161.0
0.122,292.6666666666667,1407.3333333333333
0.13,63.0,95.0
0.131,66.0,102.0
0.137,318.0,1087.0
0.146,70.0,145.0
0.148,96.0,104.0
0.154,319.5,2365.5
0.159,106.0,441.0
0.163,100.0,186.0
0.164,681.0,4312.0
0.166,184.0,261.0
0.173,98.0,143.0
0.179,79.5,96.0
0.185,469.0,1853.0
0.188,84.0,150.0
0.19,68.0,97.0
0.193,231.0,842.0
0.194,815.0,8267.0
0.196,186.0,1109.0
0.2,105.0,204.0
0.204,250.0,770.0
0.205,98.0,101.0
0.206,454.0,3685.5
0.213,226.0,1084.0
0.215,594.0,6020.0
0.217,143.0,316.0
0.221,76.0,97.0
0.23,81.0,102.0
0.236,104.0,244.0
0.24,61.0,93.0
0.243,93.0,252.0
0.244,237.0,771.0
0.249,103.0,447.0
0.25,127.0,355.0
0.257,48.0,95.0
0.259,855.0,7566.0
0.262,75.0,128.0
0.265,83.0,97.0
0.267,119.0,351.0
0.27,59.0,89.0
0.271,720.0,4401.0
0.294,169.0,643.0
0.303,186.0,770.0
0.328,136.0,443.0
0.33,55.0,99.0
0.349,79.0,135.0
0.354,70.0,144.0
0.357,60.0,81.0
0.369,115.0,218.0
0.396,75.0,94.0
