evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,304.5,2785.5
0.057,129.0,412.0
0.06,200.0,1015.0
0.063,177.0,221.0
0.064,65.0,110.0
0.066,201.0,676.6666666666666
0.07,165.0,335.0
0.071,110.0,332.0
0.074,122.0,263.0
0.075,167.66666666666666,511.6666666666667
0.076,175.0,2096.0
0.077,89.0,497.0
0.078,138.5,388.0
0.079,150.0,572.0
0.08,419.0,1191.0
0.081,75.0,387.0
0.083,95.0,161.0
0.085,114.4,294.4
0.086,169.0,227.0
0.087,172.0,219.0
0.089,209.0,425.0
0.09,178.0,297.0
0.091,209.0,1587.0
0.092,152.0,783.0
0.093,106.0,1282.0
0.096,85.0,116.0
0.098,112.0,301.0
0.101,75.0,99.0
0.102,62.0,100.0
0.104,222.0,460.0
0.105,54.0,104.0
0.115,96.0,141.0
0.117,335.0,811.5
0.119,221.5,954.5
0.121,138.0,350.0
0.122,292.6666666666667,1407.3333333333333
0.125,140.0,677.0
0.126,415.0,3768.0
0.127,78.0,95.0
0.128,524.0,3645.0
0.13,67.5,97.5
0.131,80.0,153.0
0.133,91.0,190.0
0.135,89.0,338.0
0.137,318.0,1087.0
0.139,376.0,2188.0
0.14,42.0,45.0
0.142,102.0,109.0
0.143,167.0,302.0
0.146,252.0,2021.0
0.148,92.25,112.25
0.152,201.0,430.0
0.153,114.0,196.0
0.154,319.5,2365.5
0.155,425.0,2377.0
0.157,94.0,103.0
0.158,305.0,2643.0
0.159,158.0,769.3333333333334
0.162,178.0,690.0
0.163,220.0,950.0
0.164,681.0,4312.0
0.166,184.0,261.0
0.172,318.0,1409.5
0.173,196.25,1091.0
0.174,569.0,2466.0
0.176,258.0,1412.0
0.179,79.5,96.0
0.184,72.0,105.0
0.185,387.3333333333333,1900.6666666666667
0.188,392.0,3995.75
0.19,68.0,97.0
0.191,899.0,8554.0
0.192,100.0,144.0
0.193,171.0,527.5
0.194,508.0,4338.75
0.196,173.0,703.3333333333334
0.2,206.33333333333334,554.0
0.202,987.0,12758.0
0.204,250.0,770.0
0.205,98.0,101.0
0.206,454.0,3685.5
0.209,493.25,3701.0
0.211,157.0,642.0
0.212,498.0,3006.0
0.213,226.0,1084.0
0.215,333.5,3056.5
0.217,143.0,316.0
0.218,78.0,95.0
0.221,76.0,97.0
0.226,130.0,628.0
0.227,802.0,10553.0
0.23,149.0,664.5
0.236,294.5,1691.0
0.24,325.0,1846.0
0.241,87.0,281.0
0.242,141.0,234.0
0.243,93.0,252.0
0.244,237.0,771.0
0.246,357.3333333333333,3147.6666666666665
0.249,103.0,447.0
0.25,127.0,355.0
0.251,115.0,155.0
0.254,64.0,149.0
0.257,48.0,95.0
0.259,855.0,7566.0
0.262,89.0,210.5
0.265,83.0,97.0
0.267,119.0,351.0
0.268,345.75,2594.25
0.269,136.5,492.5
0.27,59.0,89.0
0.271,720.0,4401.0
0.272,567.0,6593.0
0.274,61.0,147.0
0.275,109.0,336.0
0.278,117.5,233.0
0.28,179.0,1037.0
0.281,185.0,587.0
0.282,77.0,106.0
0.284,110.0,251.0
0.286,86.0,163.0
0.287,123.5,304.5
0.288,392.0,2577.0
0.289,304.5,2359.0
0.293,242.0,1091.0
0.294,164.0,651.0
0.297,730.0,6897.0
0.298,107.0,620.0
0.303,166.5,648.5
0.311,83.0,140.0
0.312,1016.0,8613.0
0.318,331.0,1318.0
0.326,80.0,312.0
0.327,54.0,88.0
0.328,136.0,443.0
0.33,55.0,99.0
0.333,121.0,496.0
0.334,66.0,165.0
0.338,276.0,720.0
0.339,72.0,93.0
0.343,145.0,699.0
0.349,79.0,135.0
0.354,70.0,144.0
0.355,248.0,855.0
0.356,46.0,52.0
0.357,60.0,81.0
0.368,96.0,110.0
0.369,115.0,218.0
0.396,75.0,94.0
