evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,65.0,110.0
0.071,152.0,656.0
0.076,76.0,106.0
0.08,419.0,1191.0
0.085,171.0,399.0
0.089,235.0,393.0
0.101,75.0,99.0
0.105,54.0,104.0
0.122,292.6666666666667,1407.3333333333333
0.13,63.0,95.0
0.131,66.0,102.0
0.137,318.0,1087.0
0.146,70.0,145.0
0.154,557.0,4592.0
0.159,106.0,441.0
0.163,100.0,186.0
0.164,681.0,4312.0
0.173,98.0,143.0
0.179,78.0,89.0
0.185,469.0,1853.0
0.188,84.0,150.0
0.194,815.0,8267.0
0.196,186.0,1109.0
0.2,105.0,204.0
0.204,250.0,770.0
0.215,594.0,6020.0
0.217,143.0,316.0
0.221,76.0,97.0
0.236,104.0,244.0
0.244,237.0,771.0
0.249,103.0,447.0
0.257,48.0,95.0
0.262,75.0,128.0
0.265,83.0,97.0
0.27,59.0,89.0
0.294,169.0,643.0
0.303,186.0,770.0
0.33,55.0,99.0
