evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,514.0,5430.0
0.057,129.0,412.0
0.063,177.0,221.0
0.064,65.0,110.0
0.066,201.0,676.6666666666666
0.07,165.0,335.0
0.071,152.0,656.0
0.075,157.5,554.0
0.076,175.0,2096.0
0.077,89.0,497.0
0.078,113.0,192.0
0.08,419.0,1191.0
0.081,75.0,387.0
0.083,124.0,181.0
0.085,123.75,327.25
0.086,169.0,227.0
0.087,172.0,219.0
0.089,235.0,393.0
0.09,178.0,297.0
0.092,152.0,783.0
0.093,106.0,1282.0
0.098,112.0,301.0
0.101,75.0,99.0
0.102,62.0,100.0
0.104,222.0,460.0
0.105,54.0,104.0
0.117,335.0,811.5
0.119,140.0,161.0
0.122,292.6666666666667,1407.3333333333333
0.126,415.0,3768.0
0.128,524.0,3645.0
0.13,63.0,95.0
0.131,80.0,153.0
0.135,89.0,338.0
0.137,318.0,1087.0
0.139,376.0,2188.0
0.14,42.0,45.0
0.142,102.0,109.0
0.146,70.0,145.0
0.148,95.66666666666667,118.33333333333333
0.152,201.0,430.0
0.153,114.0,196.0
0.154,319.5,2365.5
0.155,425.0,2377.0
0.157,94.0,103.0
0.158,305.0,2643.0
0.159,106.0,441.0
0.163,100.0,186.0
0.164,681.0,4312.0
0.166,184.0,261.0
0.172,205.0,968.0
0.173,196.25,1091.0
0.174,569.0,2466.0
0.179,79.5,96.0
0.185,387.3333333333333,1900.6666666666667
0.188,489.0,5276.333333333333
0.19,68.0,97.0
0.191,899.0,8554.0
0.192,100.0,144.0
0.193,171.0,527.5
0.194,508.0,4338.75
0.196,200.5,895.0
0.2,238.5,755.0
0.202,987.0,12758.0
0.204,250.0,770.0
0.205,98.0,101.0
0.206,454.0,3685.5
0.209,748.5,5734.5
0.213,226.0,1084.0
0.215,333.5,3056.5
0.217,143.0,316.0
0.218,78.0,95.0
0.221,76.0,97.0
0.226,130.0,628.0
0.227,802.0,10553.0
0.23,149.0,664.5
0.236,104.0,244.0
0.24,61.0,93.0
0.241,87.0,281.0
0.242,141.0,234.0
0.243,93.0,252.0
0.244,237.0,771.0
0.246,357.3333333333333,3147.6666666666665
0.249,103.0,447.0
0.25,127.0,355.0
0.251,115.0,155.0
0.254,64.0,149.0
0.257,48.0,95.0
0.259,855.0,7566.0
0.262,89.0,210.5
0.265,83.0,97.0
0.267,119.0,351.0
0.268,420.6666666666667,3375.6666666666665
0.27,59.0,89.0
0.271,720.0,4401.0
0.274,61.0,147.0
0.278,117.5,233.0
0.281,185.0,587.0
0.282,77.0,106.0
0.287,170.0,509.0
0.289,69.0,168.0
0.293,242.0,1091.0
0.294,169.0,643.0
0.297,730.0,6897.0
0.303,166.5,648.5
0.311,83.0,140.0
0.312,1016.0,8613.0
0.318,331.0,1318.0
0.327,54.0,88.0
0.328,136.0,443.0
0.33,55.0,99.0
0.338,276.0,720.0
0.339,72.0,93.0
0.349,79.0,135.0
0.354,70.0,144.0
0.356,46.0,52.0
0.357,60.0,81.0
0.369,115.0,218.0
0.396,75.0,94.0
