evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,304.5,2785.5
0.057,129.0,412.0
0.06,200.0,1015.0
0.063,177.0,221.0
0.064,65.0,110.0
0.066,201.0,676.6666666666666
0.067,185.0,295.0
0.068,330.0,1999.5
0.069,115.0,147.0
0.07,135.66666666666666,350.3333333333333
0.071,102.25,273.25
0.074,122.0,263.0
0.075,167.66666666666666,511.6666666666667
0.076,175.0,2096.0
0.077,89.0,497.0
0.078,138.5,388.0
0.079,206.5,673.0
0.08,419.0,1191.0
0.081,75.0,387.0
0.083,95.0,161.0
0.085,114.83333333333333,294.8333333333333
0.086,169.0,227.0
0.087,232.66666666666666,650.0
0.088,160.0,553.0
0.089,209.0,425.0
0.09,210.0,610.0
0.091,209.0,1587.0
0.092,152.0,783.0
0.093,212.5,1006.5
0.095,326.5,1836.0
0.096,85.0,116.0
0.097,845.0,3971.0
0.098,86.5,255.0
0.101,194.33333333333334,711.0
0.102,130.5,394.0
0.103,297.5,1841.0
0.104,222.0,460.0
0.105,54.0,104.0
0.108,56.0,171.0
0.11,53.0,278.0
0.111,396.0,2063.0
0.113,148.0,435.5
0.115,96.0,141.0
0.116,77.0,139.0
0.117,293.5,729.5
0.119,186.5,625.0
0.12,57.0,102.0
0.121,109.0,220.5
0.122,240.75,1124.5
0.124,445.0,1547.0
0.125,123.5,407.0
0.126,235.0,1936.5
0.127,78.0,95.0
0.128,524.0,3645.0
0.129,216.5,701.0
0.13,67.5,97.5
0.131,80.0,153.0
0.133,91.0,190.0
0.134,162.0,327.0
0.135,70.0,217.5
0.137,224.0,863.0
0.138,55.0,138.0
0.139,376.0,2188.0
0.14,76.0,157.0
0.142,102.0,109.0
0.143,131.0,235.0
0.145,86.0,180.0
0.146,252.0,2021.0
0.147,392.0,2945.0
0.148,112.66666666666667,311.5
0.149,84.0,159.0
0.152,151.0,334.0
0.153,186.0,713.0
0.154,319.5,2365.5
0.155,425.0,2377.0
0.157,94.0,103.0
0.158,305.0,2643.0
0.159,204.0,884.75
0.162,141.5,416.5
0.163,220.0,950.0
0.164,437.0,2312.5
0.165,67.0,104.0
0.166,178.5,547.0
0.168,400.0,3694.0
0.172,318.0,1409.5
0.173,196.25,1091.0
0.174,431.0,2454.0
0.175,80.0,136.0
0.176,183.0,1047.0
0.177,206.0,414.0
0.179,79.5,96.0
0.18,108.0,404.5
0.181,177.0,844.5
0.182,141.0,487.0
0.183,570.0,3579.0
0.184,72.0,105.0
0.185,356.0,1656.25
0.186,845.0,6862.0
0.188,392.0,3995.75
0.19,68.0,97.0
0.191,377.0,2965.6666666666665
0.192,100.0,144.0
0.193,171.0,527.5
0.194,420.0,3492.6
0.195,151.0,283.0
0.196,196.5,807.75
0.197,78.0,91.0
0.199,173.0,402.0
0.2,206.33333333333334,554.0
0.202,579.5,6664.0
0.204,275.0,933.5
0.205,492.5,4078.5
0.206,454.0,3685.5
0.207,79.0,117.0
0.208,50.0,94.0
0.209,493.25,3701.0
0.211,109.0,370.0
0.212,498.0,3006.0
0.213,137.5,588.0
0.215,333.5,3056.5
0.217,143.0,316.0
0.218,78.0,95.0
0.221,76.0,97.0
0.222,268.5,3108.0
0.225,139.0,384.0
0.226,157.5,688.0
0.227,663.5,7357.5
0.23,119.33333333333333,483.0
0.232,137.0,366.0
0.235,599.0,4015.0
0.236,224.33333333333334,1160.6666666666667
0.238,450.5,4517.0
0.239,171.0,261.0
0.24,300.3333333333333,1565.6666666666667
0.241,87.0,281.0
0.242,141.0,234.0
0.243,93.0,252.0
0.244,237.0,771.0
0.246,357.3333333333333,3147.6666666666665
0.248,265.0,905.0
0.249,176.0,1014.5
0.25,252.5,1071.0
0.251,115.0,155.0
0.254,398.5,3416.0
0.257,48.0,95.0
0.259,855.0,7566.0
0.262,89.0,210.5
0.265,83.0,97.0
0.267,614.5,8036.0
0.268,345.75,2594.25
0.269,136.5,492.5
0.27,70.5,95.0
0.271,413.0,2274.5
0.272,567.0,6593.0
0.274,99.0,234.0
0.275,109.0,336.0
0.278,117.5,233.0
0.28,179.0,1037.0
0.281,185.0,587.0
0.282,77.0,106.0
0.284,192.5,1020.5
0.286,86.0,163.0
0.287,123.5,304.5
0.288,392.0,2577.0
0.289,304.5,2359.0
0.29,172.0,481.0
0.293,242.0,1091.0
0.294,164.0,651.0
0.297,730.0,6897.0
0.298,107.0,620.0
0.3,57.0,102.0
0.303,166.5,648.5
0.306,159.0,691.0
0.309,85.0,153.0
0.311,83.0,140.0
0.312,1016.0,8613.0
0.318,331.0,1318.0
0.321,308.5,2367.0
0.325,66.0,87.0
0.326,80.0,312.0
0.327,120.0,164.5
0.328,136.0,443.0
0.33,55.0,99.0
0.333,121.0,496.0
0.334,66.0,165.0
0.338,276.0,720.0
0.339,72.0,93.0
0.343,145.0,699.0
0.349,79.0,135.0
0.354,70.0,144.0
0.355,248.0,855.0
0.356,46.0,52.0
0.357,60.0,81.0
0.359,70.0,179.0
0.368,96.0,110.0
0.369,115.0,218.0
0.382,57.0,97.0
0.396,75.0,94.0
