evolution rate,geometric mean length lived,geometric mean species population time
0.05,1049.0,50450.000000000015
0.051,112.99999999999999,115.99999999999999
0.056,93.0,99.0
0.062,518.0,6408.999999999999
0.064,106.0,110.00000000000001
0.066,85.0,95.0
0.068,692.0000000000001,161804.00000000003
0.073,868.0,20779.999999999996
0.08,692.0000000000001,47761.999999999985
0.088,451.00000000000006,3035.000000000001
0.096,983.1476296514328,19867.31182067366
0.098,94.0,102.0
0.106,100.0,112.00000000000001
0.112,771.0000000000001,86985.00000000003
0.121,694.0,68361.00000000003
0.122,348.0,2504.9999999999995
0.127,129.0,141.0
0.131,52.0,70.0
0.132,740.8846063996743,14319.411859430536
0.138,127.0,178.0
0.14,133.0,252.99999999999997
0.141,79.0,97.0
0.142,846.9999999999999,9517.000000000002
0.143,1807.9870021656677,78103.21362786557
0.149,421.0,2180.9999999999995
0.151,187.0,225.99999999999997
0.152,693.0,14372.0
0.155,1286.3639801680317,24677.5473675593
0.164,327.00000000000006,494.00000000000006
0.167,4001.0,294362.00000000006
0.168,425.0,3946.000000000001
0.17,361.00000000000006,1590.9999999999998
0.178,4001.0,275827.32939467777
0.19,2953.3337095560337,239901.2967951611
0.202,1221.5875924556524,41226.33525176397
0.212,92.0,108.0
0.213,1706.6716145761602,53357.42834882509
0.219,37.0,46.0
0.221,4001.0,273935.99999999994
0.227,64.0,95.0
0.234,102.0,105.0
0.235,282.0,923.0
0.247,146.0,1019.9999999999998
0.248,4001.0,254277.0
0.251,85.0,93.0
0.254,121.0,150.0
0.26,2965.999999999999,172908.99999999997
0.261,4001.0,252240.99999999988
0.283,170.0,343.0
0.285,111.00000000000001,146.0
0.289,123.0,227.0
0.296,140.0,199.0
0.299,94.0,107.0
0.3,137.0,923.0
0.313,666.0,31818.000000000007
0.318,581.5044572861877,4994.061723499803
0.326,544.0,11801.999999999996
0.33,1536.421166217128,82024.4271604502
0.333,4001.0,274491.00000000006
0.338,99.0,102.0
0.342,68.0,171.0
0.359,1113.0000000000002,34948.99999999999
0.363,87.0,92.0
0.366,126.0,212.0
0.368,96.0,102.0
0.381,191.0,575.0
0.384,108.7088262065404,174.43947597825195
0.398,399.0,1684.0
