timestamp,interval_seconds
1771960731.685649,2.006554
1771960732.489491,0.803996
1771960733.409156,0.919675
1771960734.189698,0.780541
1771960735.180378,0.990679
1771960736.194508,1.014105
1771960737.023317,0.828817
1771960737.798753,0.775454
1771960738.744261,0.945501
1771960739.960362,1.216092
1771960740.739859,0.779516
1771960741.657775,0.917915
1771960742.444697,0.786899
1771960743.852226,1.407551
1771960744.581516,0.729294
1771960745.375064,0.793549
1771960746.146639,0.771556
1771960747.276418,1.129796
1771960748.193181,0.916758
1771960748.974376,0.781197
1771960749.893269,0.918893
1771960751.097624,1.204328
1771960752.107377,1.009777
1771960752.909777,0.802401
1771960753.737983,0.828209
1771960754.840553,1.102570
1771960755.712300,0.871745
1771960756.545401,0.833100
1771960757.371983,0.826556
1771960758.458097,1.086139
1771960759.316096,0.858004
1771960760.213880,0.897778
1771960761.118760,0.904886
1771960762.409475,1.290714
1771960763.185731,0.776255
1771960763.990023,0.804288
1771960764.693197,0.703180
1771960765.935977,1.242755
1771960766.766017,0.830063
1771960767.571173,0.805157
1771960768.255245,0.684070
1771960769.503634,1.248391
1771960772.143806,2.640172
1771960773.073227,0.929423
1771960773.870943,0.797716
1771960774.897208,1.026261
1771960775.849736,0.952511
1771960776.670923,0.821199
1771960777.427483,0.756569
1771960778.482852,1.055355
1771960779.196134,0.713297
1771960780.084959,0.888824
1771960780.938647,0.853688
1771960782.218835,1.280181
1771960782.921441,0.702612
1771960783.723669,0.802225
1771960784.464515,0.740849
1771960785.506341,1.041827
1771960786.405738,0.899396
1771960787.284936,0.879193
1771960788.172925,0.887994
1771960789.426755,1.253829
1771960790.223169,0.796394
1771960791.064206,0.841059
1771960791.904139,0.839934
1771960793.160644,1.256499
1771960793.973394,0.812749
1771960794.800271,0.826878
1771960795.725052,0.924786
1771960796.844924,1.119873
1771960797.708884,0.863960
1771960798.492653,0.783766
1771960799.416688,0.924037
1771960800.560163,1.143471
1771960801.598059,1.037896
1771960802.326936,0.728882
1771960803.227938,0.900995
1771960804.359708,1.131776
1771960805.053668,0.693947
1771960805.907473,0.853816
1771960806.653542,0.746063
1771960807.785089,1.131534
1771960808.619444,0.834368
1771960809.482733,0.863298
1771960810.341013,0.858280
1771960811.597164,1.256148
1771960812.305509,0.708350
1771960813.066557,0.761045
1771960813.659339,0.592782
1771960814.654325,0.994988
1771960815.480978,0.826654
1771960816.292663,0.811681
1771960816.914937,0.622269
1771960818.040685,1.125747
1771960818.870230,0.829552
1771960819.674182,0.803953
1771960820.514351,0.840169
1771960821.566170,1.051819
1771960822.353360,0.787190
1771960823.224558,0.871201
1771960824.053102,0.828538
1771960825.176206,1.123104
1771960826.006111,0.829904
1771960826.839777,0.833672
1771960827.657971,0.818194
1771960828.837965,1.179985
1771960829.557304,0.719347
1771960830.404215,0.846910
1771960831.265986,0.861747
1771960832.991512,1.725537
1771960833.981882,0.990380
1771960834.828390,0.846511
1771960835.688042,0.859652
1771960836.697095,1.009052
1771960837.557395,0.860303
