evolution rate,geometric mean length lived,geometric mean species population time
0.055,86.0,97.0
0.056,142.0,252.99999999999997
0.057,88.0,107.0
0.06,208.0,7808.000000000003
0.062,665.0,64142.00000000001
0.07,121.0,160.0
0.073,699.9999999999999,48679.0
0.075,92.0,97.0
0.106,88.0,104.0
0.118,160.0,196.0
0.12,611.7891793747253,30430.166759319603
0.124,322.0,16581.000000000004
0.128,317.0,389.0
0.13,308.0,926.0000000000001
0.132,1272.9999999999998,180490.0000000001
0.133,317.0,13863.999999999996
0.14,365.0,1285.9999999999998
0.142,508.0472418978376,2064.8900697131544
0.143,1067.1460393930156,34876.50061489168
0.148,2223.0,98644.99999999999
0.158,95.0,111.00000000000001
0.16,191.0,809.0
0.166,112.99999999999999,143.0
0.167,4001.0,271798.47569424025
0.177,70.0,95.0
0.178,920.0152143829232,15462.81933313376
0.191,100.0,156.0
0.2,4001.0,281224.99999999994
0.202,2624.7078221074753,149309.62284447363
0.205,137.0,173.0
0.213,2346.0,92377.0
0.215,97.0,133.0
0.233,152.0,160.0
0.241,76.0,102.0
0.244,75.0,92.0
0.248,1308.123044377791,34609.92448148811
0.254,998.0000000000002,27683.999999999996
0.255,96.0,152.0
0.26,4001.0,298287.0
0.266,112.00000000000001,157.0
0.286,96.0,146.0
0.288,129.0,231.0
0.307,1404.6620785322489,40352.42583859564
0.313,69.0,92.0
0.314,84.0,143.0
0.318,64.0,570.0000000000001
0.323,134.0,159.0
0.328,227.0,444.00000000000006
0.329,81.0,88.0
0.33,4001.0,259261.00000000012
0.333,165.0,436.00000000000006
0.34,81.0,93.0
0.351,125.0,302.0
0.353,97.0,792.0000000000001
0.358,71.0,95.0
0.359,129.0,256.0
0.362,792.0000000000001,23199.999999999996
0.363,4001.0,252887.0
0.369,173.0,623.0
0.37,107.0,115.99999999999999
0.377,476.30531456360205,5836.814854933909
0.381,53.0,74.0
0.382,138.0,277.99999999999994
0.388,1028.0,36341.99999999999
0.391,200.99999999999997,248.0
