evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,968.0,44731.0
0.062,258.0,3426.0
0.073,540.0,21329.5
0.075,463.0,6257.0
0.078,132.0,238.0
0.094,81.0,95.0
0.115,554.0,27667.0
0.135,70.0,84.0
0.143,854.0,49142.0
0.15,168.0,314.0
0.155,4001.0,322871.0
0.157,4001.0,295192.0
0.174,90.0,100.0
0.177,4001.0,262894.0
0.18,130.0,159.0
0.191,140.0,147.0
0.213,4001.0,265902.0
0.234,96.0,100.0
0.237,1335.5,60773.5
0.252,691.0,5559.0
0.287,2831.0,225503.0
0.324,102.0,106.0
0.342,1030.0,45699.0
0.353,90.0,444.5
0.361,81.0,104.0
0.367,139.0,205.0
