evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,968.0,44731.0
0.057,474.0,21670.0
0.062,258.0,3426.0
0.073,467.5,16533.0
0.075,306.0,3247.5
0.078,132.0,238.0
0.094,81.0,95.0
0.099,335.0,10571.0
0.115,554.0,27667.0
0.116,174.0,287.0
0.12,1000.0,39636.0
0.132,1256.0,142328.5
0.135,70.0,84.0
0.136,115.0,141.0
0.142,440.0,20388.0
0.143,854.0,49142.0
0.15,168.0,314.0
0.155,4001.0,289529.3333333333
0.157,4001.0,295192.0
0.161,64.0,68.0
0.164,100.0,154.0
0.167,4001.0,322085.0
0.174,90.0,100.0
0.177,4001.0,262894.0
0.18,130.0,159.0
0.184,1009.0,6158.0
0.191,140.0,147.0
0.199,175.0,206.0
0.213,4001.0,265902.0
0.234,96.0,100.0
0.237,1335.5,60773.5
0.242,256.6666666666667,1030.6666666666667
0.252,691.0,5559.0
0.269,404.0,2438.0
0.272,4001.0,245325.0
0.277,450.0,4061.0
0.281,249.0,1437.0
0.283,2096.5,128610.0
0.284,94.0,333.0
0.287,2831.0,225503.0
0.295,64.0,664.0
0.3,87.0,98.0
0.324,102.0,106.0
0.33,2455.5,151716.0
0.334,129.0,588.0
0.336,100.0,111.0
0.338,246.0,1908.0
0.342,1030.0,45699.0
0.353,90.0,444.5
0.354,204.0,307.0
0.361,81.0,104.0
0.364,758.0,20101.0
0.365,1416.0,60067.0
0.367,139.0,205.0
