evolution rate,length lived,species population time,population
0.341667,85,188,2
0.213333,1787,72463,40
0.12,4001,260406,65
0.166667,3144,159247,50
0.388333,208,2525,12
0.236667,4001,255870,63
0.370214,100,107,1
0.151921,117,122,1
0.166667,1488,33840,22
0.338892,892,30533,34
0.085,4001,317539,79
0.058417,124,164,1
0.05,4001,288549,72
0.248333,4001,281259,70
0.12,4001,292819,73
0.096667,4001,288178,72
0.286576,122,338,2
0.096667,4001,308935,77
0.061667,1069,42143,39
0.155,4001,290273,72
0.218816,119,155,1
0.096667,4001,265606,66
0.061667,2209,106305,48
0.108333,4001,279330,69
0.177442,82,88,1
0.108333,4001,228855,57
0.250889,313,682,2
0.073333,4001,283408,70
0.248333,1681,15621,9
0.073333,4001,284189,71
0.231729,81,98,1
0.166667,4001,285710,71
0.12,4001,304348,76
0.225,3071,168370,54
0.096667,70,835,11
0.336323,78,117,1
0.061667,4001,265727,66
0.213333,1244,33743,27
0.061667,4001,293795,73
0.266818,101,103,1
0.309302,78,106,1
0.12,4001,303591,75
0.155,1468,88376,60
0.212111,1266,15116,11
0.248333,4001,231537,57
0.213333,1039,17034,16
0.05,4001,248295,62
0.341667,1229,26665,21
0.307748,139,158,1
0.306667,59,532,9
0.31477,223,441,1
0.073333,4001,250356,62
0.12,4001,268732,67
0.201667,1048,18046,17
0.073333,2342,121765,51
0.28834,153,163,1
0.236667,459,7916,17
0.213333,4001,253373,63
0.236667,1391,54313,39
0.155,4001,278604,69
0.201667,1397,33135,23
0.213333,3297,79792,24
0.388333,336,5906,17
0.245851,97,131,1
0.165115,649,1779,2
0.248333,1295,23196,17
0.124533,347,1181,3
0.087617,128,260,2
0.12,519,23774,45
0.229806,88,109,1
0.178333,4001,291616,72
0.064599,698,1483,2
0.073333,4001,260560,65
0.295,1060,45169,42
0.145514,101,194,1
0.061667,1716,121509,70
0.19,4001,197923,49
0.318333,1243,39071,31
0.108333,4001,267236,66
0.225,3854,170831,44
0.376667,1130,23959,21
0.201667,4001,249292,62
0.379579,97,105,1
0.218442,85,103,1
0.155,63,582,9
0.283333,1888,59899,31
0.143333,4001,295802,73
0.155,1492,15278,10
0.178333,2522,99821,39
0.165295,94,103,1
0.19,1131,18480,16
0.085,4001,291471,72
0.080557,83,93,1
0.201667,4001,222044,55
0.143333,4001,302689,75
0.201667,1177,26882,22
0.061667,4001,211680,52
0.295,1557,38121,24
0.108333,4001,294302,73
0.236667,1718,43789,25
0.12,4001,298083,74
0.05,4001,235326,58
0.108333,4001,297582,74
0.307132,87,146,1
0.344886,199,236,1
0.33,184,936,5
0.261589,92,106,1
0.096667,4001,312387,78
0.085,1555,42056,27
0.19,4001,258253,64
0.295,4001,273437,68
0.178333,1184,27179,22
0.184518,77,96,1
0.12,4001,262211,65
0.213333,1066,37672,35
0.05,4001,232789,58
0.061667,4001,281118,70
0.166667,1016,14913,14
0.373036,88,89,1
0.12,4001,276318,69
0.318789,147,288,1
0.05,4001,267102,66
0.061967,525,3356,6
0.096667,4001,287312,71
0.242383,261,750,2
0.085,4001,302078,75
0.364902,94,98,1
0.131667,4001,274606,68
0.213333,4001,298893,74
0.12,1671,63885,38
0.108333,4001,245863,61
0.05,4001,288386,72
0.201667,1292,35560,27
0.172964,182,219,1
0.096667,4001,250649,62
0.213333,4001,272614,68
0.061667,4001,275499,68
0.085,4001,301488,75
0.271667,1368,21387,15
0.108333,4001,290476,72
0.073333,4001,265614,66
0.283333,1181,24214,20
0.05,4001,297006,74
0.166667,2483,100556,40
0.155,4001,253712,63
0.248333,1068,13812,12
0.12,4001,233902,58
0.33,1331,45108,33
0.128991,86,207,2
0.353333,695,44468,63
0.19,2833,45495,16
0.166667,4001,263209,65
0.05,4001,287572,71
0.360491,84,93,1
0.12,4001,310277,77
0.110573,329,471,1
0.108333,4001,271826,67
0.095819,317,487,1
0.19,4001,280228,70
0.388824,87,139,1
0.096667,4001,310431,77
0.271667,1007,5887,5
0.108557,273,638,2
0.201667,3724,198448,53
0.128164,122,192,1
0.12,4001,288527,72
0.248333,1033,10040,9
0.330753,85,94,1
0.108333,4001,280433,70
0.175496,511,3933,7
0.061667,4001,284319,71
0.225,1024,11935,11
0.178333,2863,92938,32
0.108333,4001,310425,77
0.273158,79,90,1
0.05,4001,288216,72
0.166667,1112,38498,34
0.1329,320,689,2
0.073333,4001,306454,76
0.263705,110,111,1
0.108333,4001,292267,73
0.306667,1191,29393,24
0.33,2693,50738,18
0.236667,4001,275935,68
0.18353,350,497,1
0.143333,4001,294762,73
0.213333,2235,47256,21
0.155,4001,287818,71
0.329206,89,95,1
0.085,4001,317706,79
0.306667,1405,13644,9
0.166667,4001,249089,62
0.373378,105,164,1
0.182381,1845,70123,38
0.073333,4001,273776,68
0.201667,1252,59578,47
0.092084,110,209,1
0.096667,4001,270222,67
0.061667,1056,64619,61
0.155,4001,277619,69
0.05,4001,306171,76
0.155,4001,277625,69
0.066461,188,207,1
0.085,4001,287152,71
0.12,4001,303623,75
0.372476,144,370,2
0.12,4001,292139,73
0.131667,4001,279792,69
0.202199,857,49074,57
0.061667,4001,284067,70
