evolution rate,geometric mean length lived,geometric mean species population time
0.341,367.4996598637882,4898.714116990293
0.341,254.99999999999997,1142.0
0.342,104.97618777608567,323.13464685793133
0.342,146.0,581.9999999999999
0.347,181.0386699023167,3067.3115264022335
0.35,166.0,212.0
0.35,56.99999999999999,101.0
0.351,101.0,215.0
0.351,74.0,99.0
0.351,132.0,415.00000000000006
0.352,111.00000000000001,187.0
0.352,597.0,25701.000000000004
0.356,93.0,160.0
0.357,106.0,250.99999999999997
0.357,96.0,97.0
0.359,501.99999999999994,36289.00000000001
0.36,84.0,115.99999999999999
0.36,109.00000000000001,182.0
0.36,77.0,109.00000000000001
0.361,156.0,803.9999999999998
0.365,75.0,95.0
0.367,92.0,196.0
0.369,129.0,985.0000000000001
0.37,136.0,652.0
0.373,59.0,100.0
0.373,114.99999999999999,319.0
0.376,366.0,34593.0
0.376,108.0,943.0000000000001
0.377,107.0,259.0
0.377,52.0,97.0
0.378,206.0,661.0
0.378,139.0,935.0
0.38,67.0,91.0
0.381,87.0,169.0
0.382,99.91996797437437,204.95121370706738
0.382,80.0,104.0
0.382,1196.0000000000002,137499.00000000006
0.383,88.0,106.0
0.384,83.0,152.0
0.384,91.0,92.0
0.384,121.26829758844642,244.62828945156772
0.385,82.0,160.0
0.386,93.0,101.0
0.386,600.0,60606.99999999999
0.387,57.99999999999999,99.0
0.388,174.0,642.0
0.389,77.0,81.0
0.39,62.0,106.0
0.39,77.0,122.0
0.39,99.0,147.0
0.394,98.14275317108238,251.90672877078927
0.395,94.0,105.0
0.396,77.31752712031083,109.11920087683926
0.396,79.0,153.0
0.399,197.49936708759347,2148.0991597223815
0.399,82.0,198.0
0.4,488.0,8966.000000000004
