evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.297,73.0,301.0
0.298,122.5,515.5
0.3,60.5,103.5
0.303,49.0,90.0
0.304,461.0,13454.0
0.305,155.75,1278.5
0.307,137.0,601.0
0.308,419.5,11872.0
0.311,140.0,306.0
0.312,1118.0,115178.5
0.313,70.0,131.0
0.316,1164.0,54243.0
0.317,125.5,287.0
0.319,56.0,85.0
0.32,74.0,165.0
0.321,125.5,1162.5
0.322,1276.0,205071.0
0.324,291.0,2390.0
0.325,140.0,1902.0
0.33,91.0,137.0
0.331,420.0,13818.0
0.332,67.66666666666667,106.33333333333333
0.334,331.5,6689.0
0.335,431.5,18002.5
0.336,123.5,456.5
0.338,928.0,61660.0
0.339,140.0,945.0
0.34,128.0,437.0
0.341,605.0,57564.0
0.342,119.0,416.3333333333333
0.347,256.0,27436.0
0.35,111.5,156.5
0.351,102.33333333333333,243.0
0.352,354.0,12944.0
0.356,93.0,160.0
0.357,101.0,174.0
0.359,502.0,36289.0
0.36,90.0,135.66666666666666
0.361,156.0,804.0
0.365,75.0,95.0
0.367,92.0,196.0
0.369,129.0,985.0
0.37,136.0,652.0
0.373,87.0,209.5
0.376,237.0,17768.0
0.377,79.5,178.0
0.378,172.5,798.0
0.38,67.0,91.0
0.381,87.0,169.0
0.382,369.0,34507.25
0.383,88.0,106.0
0.384,107.75,232.0
0.385,82.0,160.0
0.386,346.5,30354.0
0.387,58.0,99.0
0.388,174.0,642.0
0.389,77.0,81.0
0.39,79.33333333333333,125.0
0.394,99.0,401.0
0.395,94.0,105.0
0.396,79.33333333333333,127.0
0.399,191.66666666666666,10649.666666666666
0.4,488.0,8966.0
