evolution rate,length lived,species population time,population
0.306667,52,91,1
0.146937,400,9192,22
0.1695,1027,145758,141
0.235414,533,14542,27
0.127295,736,46764,63
0.286926,725,82059,113
0.283792,958,50565,52
0.105694,885,37673,42
0.12648,180,1572,8
0.358752,103,495,4
0.202202,683,23742,34
0.138177,121,209,1
0.184014,4001,341213,85
0.230124,90,103,1
0.330027,138,777,5
0.204684,3212,200688,62
0.179142,731,53530,73
0.353333,65,637,9
0.295221,110,516,4
0.255095,103,105,1
0.252164,94,244,2
0.280285,743,26987,36
0.10824,966,65859,68
0.153496,1610,231352,143
0.283333,292,2162,7
0.383117,553,25895,46
0.242966,90,114,1
0.333968,77,113,1
0.327187,500,146130,292
0.119455,805,32177,39
0.232282,99,166,1
0.247622,4001,226723,56
0.209329,80,93,1
0.122946,454,38570,84
0.234331,725,32692,45
0.183719,70,103,1
0.329311,94,160,1
0.223038,110,115,1
0.189698,466,3950,8
0.329832,70,118,1
0.328786,395,24101,61
0.150959,805,44478,55
0.08526,425,4386,10
0.371942,123,206,1
0.247591,105,144,1
0.087406,300,796,2
0.309888,218,992,4
0.397472,138,239,1
0.233875,483,3889,8
0.151719,386,23845,61
0.353333,59,536,9
0.05,1070,53907,50
0.239994,192,774,4
0.276056,89,99,1
0.161443,4001,353378,88
0.298247,88,89,1
0.272939,380,15671,41
0.112814,999,25976,26
0.313475,86,146,1
0.171581,3413,193350,56
0.229297,2363,142288,60
0.254842,110,290,2
0.12,266,2611,9
0.131667,1471,100878,68
0.210198,96,102,1
0.379047,394,15041,38
0.084074,805,48561,60
0.313019,72,99,1
0.311558,88,187,2
0.111095,1608,75887,47
0.317598,525,12718,24
0.337727,75,89,1
0.155,420,10675,25
0.136095,805,90548,112
0.166667,2834,217904,76
0.069633,571,34396,60
0.362291,414,6157,14
0.115138,624,54916,88
0.273563,90,102,1
0.302354,81,100,1
0.09835,897,81298,90
0.376522,150,400,2
0.170642,107,109,1
0.098295,852,50357,59
0.056114,455,12133,26
0.094608,704,35636,50
0.19173,275,1347,4
0.352829,111,143,1
0.276736,115,293,2
0.085016,538,9436,17
0.094706,724,43733,60
0.063819,568,35860,63
0.353456,554,65540,118
0.255851,115,200,1
0.326876,85,102,1
0.109629,212,1177,5
0.170559,101,202,2
0.074103,1305,19136,14
0.326155,92,151,1
0.177006,114,134,1
0.095733,767,37627,49
0.209738,589,63536,107
0.129224,1612,141894,88
0.184882,105,277,2
0.121574,461,1209,2
0.245782,60,98,1
0.181983,169,389,2
0.220804,100,241,2
0.134541,1611,112877,70
0.092998,805,8885,11
0.17252,206,382,1
0.217235,76,91,1
0.218589,395,3966,10
0.163715,136,266,1
0.337953,81,103,1
0.197894,440,8636,19
0.085,2347,61092,26
0.35866,98,111,1
0.188568,101,239,2
0.199365,202,551,2
0.263626,324,4721,14
0.348724,115,496,4
0.117154,683,23474,34
0.095983,210,258,1
0.213333,872,30037,34
0.205274,177,460,2
0.175689,152,421,2
0.213333,62,567,9
0.341572,456,57495,126
0.142346,1032,149216,144
0.167524,1878,88976,47
0.09024,519,20436,39
0.196821,867,26296,30
0.283333,227,2958,13
0.264953,261,1708,6
0.260194,101,106,1
0.193872,263,938,3
0.379438,81,106,1
0.069743,711,25468,35
0.199609,129,191,1
0.083458,97,98,1
0.354744,128,341,2
0.395622,159,304,1
0.199533,366,2086,5
0.214666,633,25838,40
0.303032,87,263,3
0.372195,59,95,1
0.205463,1542,185632,120
0.391771,271,3402,12
0.212946,114,152,1
0.12,833,55744,66
0.251875,152,628,4
0.317867,93,147,1
0.085826,703,19583,27
0.391098,92,112,1
0.26,248,4732,19
0.366893,557,22384,40
0.066381,805,241821,300
0.304677,288,7674,26
0.191768,552,5101,9
0.384236,75,85,1
0.076861,344,35506,103
0.12,752,12700,16
0.288074,81,92,1
0.333177,255,1877,7
0.119931,89,94,1
0.213333,233,3234,13
0.155396,124,142,1
0.280419,85,90,1
0.3962,379,9807,25
0.355057,101,135,1
0.17996,790,7598,9
0.325464,1191,69633,58
0.191025,95,97,1
0.283069,83,141,1
0.085056,134,160,1
0.283333,183,2112,11
0.377472,82,104,1
0.305797,1271,64964,51
0.360008,2171,136545,62
0.276558,78,87,1
0.178093,124,151,1
0.190206,498,5697,11
0.199704,260,798,3
0.287399,127,158,1
0.349726,161,446,2
0.298081,96,107,1
0.050504,103,109,1
0.271667,129,1196,9
0.097999,55,99,1
0.324711,766,32812,42
0.373882,192,961,5
0.22431,84,145,1
0.146828,2224,141583,63
0.352199,79,138,1
0.231016,126,283,2
0.339107,102,110,1
0.095196,245,5921,24
0.303459,74,92,1
0.174485,141,193,1
0.201667,382,13238,34
0.066259,802,86403,107
0.308962,221,682,3
0.221702,270,2428,8
0.33371,819,24213,29
0.220501,86,91,1
0.203728,4001,270653,67
0.086182,297,4708,15
0.25934,87,101,1
0.207107,2335,157702,67
0.231366,1122,78244,69
0.297698,175,756,4
0.062104,804,98012,121
0.212441,80,98,1
0.348949,92,104,1
0.144777,1612,153822,95
0.153456,353,6541,18
0.307387,112,237,2
0.107429,72,232,3
0.178092,71,140,1
0.140633,227,332,1
0.397568,966,25723,26
0.200093,2821,88323,31
0.247894,1381,48068,34
0.182495,79,107,1
0.25757,956,15210,15
0.276888,1077,102743,95
0.155,656,10352,15
0.13286,92,216,2
0.29167,442,81172,183
0.371559,791,77410,97
0.221588,748,5745,7
0.390127,70,102,1
0.337878,158,530,3
0.388651,101,254,2
0.310646,130,864,6
0.196779,2254,110031,48
0.288011,120,404,3
0.346762,80,88,1
0.178333,308,3568,11
0.085,1324,100545,75
0.273011,1208,217056,179
0.189121,151,529,3
0.152748,80,99,1
0.265839,327,1083,3
0.110241,178,817,4
0.365393,230,5889,25
0.287247,696,24387,35
0.31021,95,361,3
0.100541,200,434,2
0.309333,667,16618,24
0.234119,148,637,4
0.233148,580,128648,221
0.088011,805,119190,148
0.182002,456,12145,26
0.136939,804,159662,198
