evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,157.0
0.051,57.99999999999999,348.0
0.054,73.0,88.0
0.056,104.0,112.00000000000001
0.057,72.0,76.0
0.058,1717.9574523387207,80956.3377765334
0.059,344.70815899374776,12250.02997526804
0.06,3499.999999999999,124194.99999999996
0.061,151.0,1867.0000000000005
0.062,382.0569161285117,7978.562059864097
0.063,1248.9999999999998,87764.00000000003
0.064,652.4258450049583,10777.78423964492
0.065,3499.999999999999,244809.9999999999
0.066,551.8151864528558,8367.65510761528
0.069,1998.3743393068278,125711.96669768558
0.07,2282.8709994215606,142913.00045482218
0.072,3499.999999999999,94145.27810251553
0.073,3499.999999999999,68448.00000000003
0.074,752.9999999999999,41006.999999999985
0.075,1003.7986435790228,26564.195895423116
0.076,3499.999999999999,151319.99999999997
0.077,3499.999999999999,197734.0
0.078,1348.9999999999998,77032.0
0.079,249.00000000000003,9097.999999999998
0.08,1259.9999999999995,95192.99999999997
0.081,1284.1887514754665,69999.3748477503
0.083,1399.9999999999995,48805.000000000015
0.086,3499.999999999999,122351.80953300203
0.088,1013.5651545258753,14586.932921375133
0.089,772.5163641656604,19556.474693618664
0.09,1044.4147879847812,11472.690882374463
0.091,479.9710630703793,5919.169827282453
0.092,1807.0694507959565,55253.12658121709
0.095,3499.999999999999,163263.99999999994
0.096,3499.999999999999,139152.87003867357
0.097,907.448473828005,20446.50933507463
0.099,312.6915412990892,2769.6806675138555
0.1,3499.999999999999,193168.0000000001
0.101,401.24805295477756,1899.4357056768201
0.103,159.20561981962896,826.246744776279
0.104,183.0,461.00000000000006
0.105,3499.999999999999,188346.99999999997
0.108,334.0137060821613,7935.7163651999035
0.11,1012.9999999999999,92803.99999999996
0.111,3499.999999999999,75929.00000000001
0.112,515.9385180036467,10961.735901441245
0.113,3499.999999999999,129090.36233584597
0.114,99.0,275.0
0.115,3499.999999999999,190556.0
0.116,88.0,104.0
0.117,3499.999999999999,260216.0000000001
0.118,3499.999999999999,72382.52530825372
0.12,843.5497924613303,31253.48233714972
0.121,399.8491723013281,10842.205416526196
0.122,3499.999999999999,175781.99999999994
0.123,399.2057154909309,4794.724725348336
0.124,2215.1749366585022,138284.7512273135
0.125,3499.999999999999,192270.19632277894
0.126,900.9999999999998,32149.99999999999
0.127,2013.8354911738884,56663.3427297748
0.129,3499.999999999999,140805.28910895408
0.131,1322.9171023896165,18408.06756095732
0.132,3499.999999999999,144851.7354613144
0.133,1267.3454355363613,28008.232760077022
0.135,3499.999999999999,159200.00000000003
0.136,1435.356670443483,58000.520058017115
0.138,1138.8358901694605,37444.66149373336
0.139,1920.6769639895192,53984.670926106424
0.14,291.0,4506.0
0.141,1205.8707685954837,38347.22525489548
