evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,157.0
0.051,58.0,348.0
0.054,73.0,88.0
0.056,104.0,112.0
0.057,72.0,76.0
0.058,1976.6666666666667,84300.0
0.059,500.6666666666667,21127.0
0.06,3500.0,124195.0
0.061,151.0,1867.0
0.062,552.3333333333334,23408.333333333332
0.063,1249.0,87764.0
0.064,828.25,33148.75
0.065,3500.0,244810.0
0.066,1793.5,41468.5
0.069,2320.5,125786.0
0.07,2494.5,144582.0
0.072,3500.0,94665.0
0.073,3500.0,68448.0
0.074,753.0,41007.0
0.075,1383.8,65191.6
0.076,3500.0,151320.0
0.077,3500.0,197734.0
0.078,1349.0,77032.0
0.079,249.0,9098.0
0.08,1260.0,95193.0
0.081,1709.6666666666667,101551.33333333333
0.083,1400.0,48805.0
0.086,3500.0,134735.0
0.088,2361.6666666666665,120547.0
0.089,1426.0,28046.666666666668
0.09,2364.3333333333335,90434.0
0.091,1315.6666666666667,58809.666666666664
0.092,2216.5,79919.0
0.095,3500.0,163264.0
0.096,3500.0,151757.0
0.097,2353.6666666666665,78259.33333333333
0.099,552.5,37290.0
0.1,3500.0,193168.0
0.101,1773.0,32241.0
0.103,168.66666666666666,3863.0
0.104,183.0,461.0
0.105,3500.0,188347.0
0.108,1186.75,57215.5
0.11,1013.0,92804.0
0.111,3500.0,75929.0
0.112,819.3333333333334,24062.666666666668
0.113,3500.0,132807.0
0.114,99.0,275.0
0.115,3500.0,190556.0
0.116,88.0,104.0
0.117,3500.0,260216.0
0.118,3500.0,85119.5
0.12,2349.6666666666665,113160.33333333333
0.121,636.0,26760.666666666668
0.122,3500.0,175782.0
0.123,1274.0,55042.0
0.124,2451.0,140776.5
0.125,3500.0,199912.5
0.126,901.0,32150.0
0.127,2937.8333333333335,159968.33333333334
0.129,3500.0,162972.0
0.131,2396.3333333333335,102019.0
0.132,3500.0,145157.66666666666
0.133,2066.5,82029.0
0.135,3500.0,159200.0
0.136,2649.75,142721.25
0.138,2084.5,97905.75
0.139,2277.0,98532.0
0.14,291.0,4506.0
0.141,1667.6666666666667,73339.33333333333
0.142,894.0,19015.0
0.143,3500.0,124210.0
0.144,3500.0,194097.0
0.145,3500.0,213811.0
0.146,3500.0,146905.5
0.147,3500.0,145266.0
0.148,3500.0,243878.0
0.149,3500.0,191118.33333333334
0.15,3500.0,155147.0
0.151,3500.0,237297.0
0.152,3500.0,190330.0
0.153,3500.0,155174.0
0.154,2658.5,151314.5
0.155,2317.4,64176.4
0.156,3500.0,125479.0
0.157,3500.0,151267.5
0.158,3500.0,180244.0
0.159,1797.0,89525.0
0.16,2475.125,116244.25
0.161,3500.0,195345.0
0.164,3500.0,268744.0
0.165,3500.0,132623.0
0.166,2149.75,65644.0
0.167,1759.0,118549.0
0.168,3500.0,114153.0
0.169,89.0,99.0
0.17,2357.6666666666665,99492.66666666667
0.171,3500.0,206106.33333333334
0.172,2439.5,88267.0
0.173,1918.0,74806.33333333333
0.174,1809.25,79346.25
0.175,1793.0,95272.0
0.176,2883.0,127069.33333333333
0.177,1665.4,36716.2
0.179,513.0,4652.0
0.18,2614.4,85177.8
0.181,2197.0,75661.5
0.182,2647.5,113515.5
0.184,3500.0,76598.0
0.185,3001.0,87888.75
0.187,2729.3333333333335,126522.33333333333
0.188,2365.3333333333335,81976.33333333333
0.189,3500.0,81103.0
0.191,3500.0,96001.0
0.193,3500.0,153912.0
0.194,3500.0,97401.0
0.195,3500.0,228047.0
0.196,2636.6666666666665,119194.66666666667
0.197,1180.75,40168.25
0.199,1819.6,91818.6
0.2,1925.5,62488.5
0.201,2382.6666666666665,114201.66666666667
0.202,2696.3333333333335,112005.0
0.203,2277.0,56094.5
0.204,3080.5,149789.5
0.205,1832.2,60301.0
0.207,2449.5,48005.0
0.208,1772.0,85971.5
0.209,2737.3333333333335,117630.0
0.21,3500.0,244989.0
0.211,899.0,23320.0
0.212,1574.75,66698.75
0.213,3500.0,61503.0
0.214,3500.0,117661.0
0.217,2095.0,63847.666666666664
0.218,3500.0,197673.33333333334
0.219,1805.0,98247.0
0.22,106.0,113.0
0.221,3500.0,110351.5
0.222,438.3333333333333,13736.666666666666
0.223,151.0,188.0
0.224,2657.5,116473.75
0.225,2987.75,90613.0
0.226,490.5,6196.5
0.227,3500.0,100668.5
0.228,2694.6666666666665,121254.0
0.229,1803.0,66764.5
0.23,3500.0,139038.0
0.231,3500.0,200298.0
0.232,3500.0,101885.0
0.233,3500.0,119515.5
0.234,2883.6666666666665,122364.66666666667
0.235,2774.5,112104.5
0.236,3500.0,58594.0
0.237,3500.0,165771.0
0.239,2974.3333333333335,165437.66666666666
0.24,3500.0,173108.0
0.241,2135.0,68686.4
