evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,32028.0
0.062,815.0,24539.0
0.065,148.0,195.0
0.067,164.0,250.0
0.074,293.0,1509.0
0.076,124.0,151.0
0.078,128.0,444.0
0.085,1083.5,58225.0
0.089,456.5,22216.0
0.091,578.5,3652.0
0.095,86.0,92.0
0.097,819.0,65383.0
0.103,601.0,10955.0
0.108,814.0,36711.0
0.113,386.0,17863.0
0.12,1028.0,36882.0
0.121,603.0,25307.0
0.127,465.0,3649.0
0.132,1205.0,75466.0
0.133,574.0,68783.0
0.143,2827.6666666666665,186857.66666666666
0.152,488.0,3391.0
0.155,4001.0,289524.0
0.164,109.0,117.0
0.167,4001.0,300221.0
0.171,75.0,85.0
0.172,188.0,260.0
0.182,617.0,15162.0
0.19,4001.0,221568.0
0.193,100.0,101.0
0.199,737.0,2345.0
0.206,1078.0,18171.0
0.213,4001.0,271399.0
0.222,140.0,164.0
0.225,1026.5,7533.0
0.226,97.0,106.0
0.231,159.0,486.0
0.237,69.0,748.0
0.238,102.0,152.0
0.243,85.0,138.0
0.245,216.0,590.0
0.246,335.0,1397.0
0.252,94.0,158.0
0.26,60.0,465.0
0.262,189.0,808.0
0.268,210.0,5891.0
0.272,3288.0,177182.5
0.276,167.0,1380.0
0.282,132.0,154.0
0.289,81.0,89.0
0.29,119.0,161.0
0.295,89.0,110.0
0.302,166.0,365.0
0.305,95.0,144.0
0.318,389.0,6005.0
0.324,66.0,81.0
0.33,85.0,95.0
0.334,4001.0,312718.0
0.347,616.0,4252.0
0.353,133.0,267.0
0.358,101.0,107.0
0.36,95.0,108.0
0.365,70.33333333333333,437.0
0.374,1317.0,51034.0
0.377,68.0,274.0
0.393,2252.0,123991.0
0.395,205.0,620.0
0.398,100.0,247.0
