evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,164.0,250.0
0.076,124.0,151.0
0.078,128.0,444.0
0.089,456.5,22216.0
0.091,109.0,333.0
0.095,86.0,92.0
0.097,819.0,65383.0
0.108,814.0,36711.0
0.113,386.0,17863.0
0.121,603.0,25307.0
0.127,465.0,3649.0
0.132,1205.0,75466.0
0.133,574.0,68783.0
0.143,4001.0,295281.0
0.152,488.0,3391.0
0.155,4001.0,289524.0
0.164,109.0,117.0
0.171,75.0,85.0
0.172,188.0,260.0
0.19,4001.0,221568.0
0.206,1078.0,18171.0
0.213,4001.0,271399.0
0.222,140.0,164.0
0.225,1026.5,7533.0
0.226,97.0,106.0
0.231,159.0,486.0
0.237,69.0,748.0
0.238,102.0,152.0
0.243,85.0,138.0
0.245,216.0,590.0
0.252,94.0,158.0
0.268,210.0,5891.0
0.272,2575.0,99591.0
0.282,132.0,154.0
0.289,81.0,89.0
0.295,89.0,110.0
0.302,166.0,365.0
0.318,389.0,6005.0
0.324,66.0,81.0
0.334,4001.0,312718.0
0.347,616.0,4252.0
0.358,101.0,107.0
0.36,95.0,108.0
0.365,70.33333333333333,437.0
0.377,68.0,274.0
0.393,2252.0,123991.0
