evolution rate,length lived,species population time,population
0.166667,47,132,2
0.241956,616,98198,159
0.097449,330,28502,86
0.363603,113,215,1
0.301956,179,1966,10
0.101386,375,45153,120
0.157427,238,4917,20
0.324312,215,1597,7
0.131526,603,120361,199
0.192668,1361,54637,40
0.166012,372,5950,15
0.320658,461,6855,14
0.304721,1989,107854,54
0.113742,295,12829,43
0.1932,660,132094,200
0.311427,101,402,3
0.145984,141,339,2
0.28575,65,99,1
0.121466,330,70040,212
0.293135,60,106,1
0.238542,93,137,1
0.246674,50,94,1
0.096667,123,4142,33
0.10071,173,6080,35
0.184824,557,15518,27
0.303244,203,1518,7
0.180004,994,81412,81
0.392108,713,28268,39
0.331393,87,199,2
0.33802,130,589,4
0.051737,251,9783,38
0.296364,99,243,2
0.28246,467,10644,22
0.267452,67,113,1
0.164277,90,157,1
0.25317,699,17820,25
0.232331,1958,222697,113
0.164276,172,2844,16
0.252567,97,254,2
0.141623,320,3776,11
0.313181,551,11086,20
0.396768,54,103,1
0.081453,222,39017,175
0.308469,748,82634,110
0.21701,228,4975,21
0.232141,370,29311,79
0.325509,110,282,2
0.282426,2798,296440,105
0.214893,330,8936,27
0.265553,305,4720,15
0.243102,1714,213347,124
0.21758,1796,247048,137
0.241172,175,931,5
0.3866,1219,69222,56
0.14958,68,146,2
0.12282,580,55749,96
0.17589,2804,220810,78
0.216924,1011,39493,39
0.161738,234,2124,9
0.12426,496,20695,41
0.053124,53,98,1
0.345593,78,106,1
0.083552,330,9810,29
0.295,110,1319,11
0.273737,84,428,5
0.302587,199,3147,15
0.367174,95,201,2
0.341351,330,8119,24
0.299655,143,285,1
0.313765,175,917,5
0.259577,96,103,1
0.068097,871,11918,13
0.339739,208,8796,42
0.30113,92,299,3
0.242942,137,506,3
0.107809,62,145,2
0.343823,104,515,4
0.39044,83,90,1
0.272284,54,151,2
0.05485,268,1104,4
0.33325,104,367,3
0.314616,102,105,1
0.119014,650,20769,31
0.078356,613,28251,46
0.374429,132,575,4
0.30328,99,155,1
0.332139,75,237,3
0.243019,84,246,2
0.197618,337,30408,90
0.09235,84,220,2
0.351008,134,293,2
0.157108,65,88,1
0.137718,197,9778,49
0.38236,2137,149239,69
0.376667,82,1085,13
0.170968,991,51092,51
0.378823,96,204,2
0.24903,1001,146180,146
0.094359,440,5692,12
0.177418,3282,398208,121
0.112813,231,17009,73
0.272517,153,316,2
0.264728,166,241,1
0.085,301,46223,153
0.101016,330,21498,65
0.186356,152,426,2
0.294944,760,28977,38
0.054525,538,26354,48
0.288417,198,2786,14
0.211352,109,484,4
0.136941,572,64145,112
0.382385,460,13797,29
0.357893,80,141,1
0.33492,200,1033,5
0.06822,271,13650,50
0.268644,99,239,2
0.260656,105,305,2
0.153425,580,145678,251
