evolution rate,length lived,species population time,population
0.365,71,106,1
0.163357,406,1918,4
0.10268,352,901,2
0.314357,78,105,1
0.220574,95,109,1
0.211104,121,150,1
0.083052,301,2249,7
0.160651,4001,314980,78
0.325227,88,185,2
0.337645,81,85,1
0.143082,199,1019,5
0.088761,607,3075,5
0.300089,84,86,1
0.279619,56,72,1
0.117236,517,3664,7
0.222642,880,17754,20
0.304854,171,302,1
0.201667,402,6241,15
0.152489,97,115,1
0.178333,4001,360779,90
0.089605,102,158,1
0.362933,410,1071,2
0.105271,380,968,2
0.336727,125,370,2
0.14737,426,19018,44
0.102249,151,246,1
0.290486,4001,268855,67
0.073333,1122,48026,42
0.179938,384,1038,2
0.155,4001,285777,71
0.368442,98,161,1
0.143333,4001,293086,73
0.068548,521,11772,22
0.090136,119,183,1
0.376667,59,346,5
0.093243,471,21339,45
0.131667,2356,288616,122
0.294403,105,107,1
0.279014,4001,369386,92
0.154719,85,161,1
0.081688,99,109,1
0.085481,428,36108,84
0.097021,426,25995,61
0.394493,143,154,1
0.155,4001,290373,72
0.296911,88,97,1
0.108612,87,96,1
0.096667,680,30401,44
0.394894,95,100,1
0.13041,426,17077,40
0.225,254,3094,12
0.202719,77,110,1
0.056622,201,232,1
0.155,546,10561,19
0.131667,1645,162128,98
0.261888,138,193,1
0.121392,151,199,1
0.166463,4001,287661,71
0.163148,382,1398,3
0.186111,106,112,1
0.155,4001,269000,67
0.271667,1256,59959,47
0.155814,154,171,1
0.06286,849,5451,6
0.223559,1133,9828,8
0.073333,130,3959,30
0.243804,78,106,1
0.382434,141,461,3
0.365,212,2422,11
0.325278,111,113,1
0.20303,81,97,1
0.08736,301,4026,13
0.26564,202,518,2
0.093284,406,1978,4
0.155,4001,291767,72
0.271225,298,4661,15
0.370933,2372,137991,58
0.174836,86,95,1
0.085,743,157784,212
0.246504,136,159,1
0.296471,165,256,1
