evolution rate,geometric mean length lived,geometric mean species population time
0.05,736.2738180863541,28901.051952041984
0.058,145.1206394693739,210.85540068966694
0.062,1139.5252539998269,53640.54005919932
0.073,2691.934286404815,161498.88476324128
0.084,32.0,34.00000000000001
0.085,3095.9891988099757,196713.4764159942
0.097,1752.931259348181,83847.42454601698
0.099,96.0,102.0
0.108,3759.7450436374315,238908.27910036
0.12,1609.2555215909715,52641.99668400757
0.132,1794.2505525748852,53628.529650224256
0.135,233.0,6338.999999999997
0.141,177.0,705.0000000000001
0.143,351.3893802941036,3881.0028201190376
0.155,2468.994472160545,111938.79325000658
0.161,175.0,317.0
0.167,3685.38013947926,240267.57115617825
0.178,1972.0214291889488,99553.99813078373
0.19,2522.8829115195363,100489.75617184407
0.193,96.0,379.0
0.202,4001.0,256815.78625674552
0.203,140.0,260.0
0.204,96.0,104.0
0.205,343.0,1954.0000000000002
0.206,41.0,43.0
0.213,2114.2924649959737,91539.38715047174
0.223,459.0,6244.999999999997
0.225,3252.314309727034,169498.16607198693
0.234,91.46584061823299,192.79522815671552
0.235,433.0,3082.000000000001
0.237,703.3761900217204,16005.98329365009
0.24,71.0,85.0
0.243,91.0,196.0
0.245,88.0,100.0
0.26,2170.570126056519,106809.90866519925
0.267,96.0,104.0
0.272,91.0,109.00000000000001
0.273,401.99999999999994,8892.999999999998
0.281,477.2420769378995,2641.949280360998
0.283,606.0,15108.000000000002
0.294,129.0,327.00000000000006
0.295,2785.4478526795147,100786.97539173084
0.297,93.9946807005588,99.498743710662
0.298,78.0,94.0
0.301,248.0,1473.0000000000002
0.303,41.0,46.0
0.306,119.0,189.0
0.307,759.623821219616,10085.434771039916
0.311,243.00000000000003,298.0
0.318,1471.5429554200607,33325.49833256912
0.327,516.0,4874.000000000001
0.33,544.274390125657,8009.9429887448905
0.335,108.0,139.0
0.336,179.0,327.00000000000006
0.342,3048.0029527544752,106726.240175507
0.353,623.0,19687.000000000007
0.356,85.0,96.0
0.358,725.0,13954.0
0.359,71.0,76.0
0.362,304.0,1609.9999999999998
0.365,204.99999999999997,602.0
0.374,340.0,1220.0
0.377,144.72042012100434,1590.1848949100224
0.384,91.0,391.0
0.388,60.0,459.99999999999994
0.392,146.0,179.0
0.394,94.0,114.99999999999999
