timestamp,interval_seconds
1772017315.940821,0.772755
1772017316.970829,1.030179
1772017317.784960,0.814129
1772017318.606786,0.821831
1772017319.678890,1.072102
1772017320.394311,0.715421
1772017321.209745,0.815417
1772017322.052407,0.842679
1772017323.025321,0.972904
1772017323.827662,0.802353
1772017324.716114,0.888432
1772017325.458563,0.742471
1772017326.696083,1.237519
1772017327.508098,0.811995
1772017328.318736,0.810662
1772017329.004989,0.686249
1772017330.031051,1.026056
1772017330.667953,0.636905
1772017331.393573,0.725606
1772017332.262518,0.868966
1772017333.319292,1.056768
1772017333.965728,0.646438
1772017334.811396,0.845668
1772017335.589424,0.778028
1772017336.659699,1.070258
1772017337.551479,0.891793
1772017338.277702,0.726224
1772017339.045903,0.768202
1772017340.197022,1.151121
1772017341.099545,0.902514
1772017341.959409,0.859872
1772017342.800551,0.841119
1772017343.934819,1.134288
1772017344.649856,0.715036
1772017345.511941,0.862090
1772017346.329552,0.817612
1772017347.615245,1.285693
1772017348.443366,0.828123
1772017349.313011,0.869645
1772017350.056883,0.743872
1772017351.303682,1.246780
1772017352.206737,0.903073
1772017352.996974,0.790236
1772017353.855643,0.858668
1772017354.872993,1.017352
1772017355.728793,0.855799
1772017356.521545,0.792752
1772017357.326349,0.804803
1772017358.537659,1.211307
1772017359.257614,0.719956
1772017360.102637,0.845028
1772017361.019104,0.916466
1772017362.159706,1.140574
1772017362.969431,0.809750
1772017363.701571,0.732144
1772017364.354833,0.653254
1772017365.458944,1.104110
1772017366.345610,0.886672
1772017367.230671,0.885061
1772017368.068337,0.837665
1772017369.153746,1.085412
1772017369.938157,0.784410
1772017370.774435,0.836279
1772017371.616279,0.841842
1772017372.895334,1.279052
1772017373.804790,0.909459
1772017374.651102,0.846313
1772017375.436998,0.785875
1772017376.628506,1.191523
1772017377.540323,0.911821
1772017378.303620,0.763299
1772017379.008791,0.705171
1772017380.114313,1.105518
1772017380.934878,0.820570
1772017381.765317,0.830438
1772017382.487262,0.721947
1772017383.598068,1.110799
1772017384.372463,0.774400
1772017385.096600,0.724136
