evolution rate,length lived,species population time,population
0.108333,64,90,1
0.2462,158,781,4
0.19,4001,281766,70
0.108333,4001,281667,70
0.070267,145,436,3
0.398998,85,196,2
0.061667,824,45222,54
0.155,2933,188137,64
0.248333,4001,258997,64
0.096667,4001,276532,69
0.131667,1168,72398,61
0.19,4001,240088,60
0.288873,95,146,1
0.268945,97,296,3
0.283333,1094,26146,23
0.255725,115,219,1
0.33,3770,217985,57
0.365,1377,39115,28
0.070145,381,16975,44
0.318333,4001,297724,74
0.096667,4001,275547,68
0.143333,4001,316958,79
0.108333,1144,63011,55
0.306667,4001,237993,59
0.306667,1251,22567,18
0.178333,4001,236294,59
0.202517,66,82,1
0.131667,4001,280262,70
0.364498,71,84,1
0.225,4001,294334,73
0.306667,2293,63018,27
0.236667,4001,266116,66
0.201667,1552,43727,28
0.12,3223,219383,68
0.341667,243,3096,12
0.348375,263,3093,11
0.26,4001,261252,65
0.131667,4001,285687,71
0.201667,4001,278865,69
0.064005,101,300,2
0.096667,2095,57922,27
0.131667,4001,307532,76
0.140223,164,2770,16
0.33,226,4929,21
0.069015,110,111,1
0.157814,1145,31276,27
0.26,938,24544,26
0.096667,4001,266414,66
0.178333,4001,292957,73
0.061667,2824,164533,58
0.085,4001,273724,68
0.295,1544,68055,44
0.31164,77,110,1
0.271667,95,775,8
0.08291,83,114,1
0.201667,4001,304630,76
0.26,4001,285053,71
0.248333,1590,53104,33
0.131667,4001,247472,61
0.19,4001,261595,65
0.130441,56,67,1
0.376667,4001,258271,64
0.057729,96,209,2
0.253964,147,198,1
0.305509,67,113,1
0.248333,926,24693,26
0.310539,82,161,1
0.131667,4001,321633,80
0.353333,1279,34570,27
0.058926,82,88,1
0.073333,2687,182589,67
0.295621,62,75,1
0.234128,4001,259675,64
0.108333,4001,282212,70
0.19,4001,265460,66
0.37174,470,9002,19
0.201667,4001,258350,64
0.061667,1175,59914,50
0.19,4001,331932,82
0.374066,90,93,1
0.236453,90,153,1
0.271667,417,7459,17
0.178333,2666,147273,55
0.131667,4001,280831,70
0.079341,46,60,1
0.236667,4001,287883,71
0.26,4001,282687,70
0.261878,89,98,1
0.166667,4001,266720,66
0.12,1673,103328,61
0.122987,178,223,1
0.26,4001,273860,68
0.201667,4001,238954,59
0.23366,177,397,2
0.062263,88,95,1
0.061667,180,10082,56
0.19,4001,296824,74
0.155,4001,279194,69
0.201667,1338,19093,14
0.131667,4001,272407,68
0.346955,91,220,2
0.250894,255,779,3
0.085,121,1578,13
0.368605,79,93,1
0.291523,87,99,1
0.353333,1461,57386,39
0.306667,3601,196166,54
0.085,1018,21403,21
0.357133,463,16646,35
0.131667,4001,291972,72
0.217742,181,736,4
0.283333,62,513,8
0.131667,4001,242116,60
0.26,4001,294086,73
0.341667,1652,45524,27
0.283361,92,225,2
0.201667,4001,257470,64
0.108333,4001,295459,73
0.332791,135,250,1
0.236667,4001,282568,70
0.376453,153,212,1
0.201667,4001,273696,68
0.073333,4001,238571,59
0.146347,171,3697,21
0.155,4001,258318,64
0.096667,4001,275887,68
0.213333,4001,270972,67
0.18302,282,2476,8
0.166667,4001,301843,75
0.230376,104,116,1
0.19,4001,297490,74
0.201667,4001,278109,69
0.154243,92,141,1
0.225,270,2382,8
0.125716,104,109,1
0.155,4001,248612,62
0.121287,154,609,3
0.166667,4001,254578,63
0.213333,4001,283202,70
0.198112,79,106,1
0.143333,4001,267640,66
0.155,1160,18855,16
0.163223,65,89,1
0.131667,4001,260941,65
0.301056,85,207,2
0.305777,294,2583,8
0.295,426,8688,20
0.228845,52,85,1
0.05,387,17460,45
0.073333,4001,256569,64
0.385392,156,305,1
0.102804,58,154,2
0.108333,4001,250272,62
0.178333,4001,269608,67
0.353333,1111,28447,25
0.345933,273,2289,8
0.19,4001,283124,70
0.19,3011,171929,57
0.178333,65,478,7
0.142237,182,349,1
0.213333,4001,273416,68
0.365,1493,37546,25
0.201667,4001,269796,67
0.201667,4001,298317,74
0.270164,299,3844,12
0.195044,58,309,5
0.096667,4001,274086,68
0.267155,84,259,3
0.07707,99,104,1
0.341667,316,3724,11
0.346323,127,185,1
0.380208,142,590,4
0.365,325,3218,9
0.073333,4001,236539,59
0.100697,72,94,1
0.213333,4001,330347,82
0.05,1136,70132,61
0.289728,92,148,1
0.178333,4001,282537,70
0.167177,95,108,1
0.248333,4001,276595,69
0.219717,96,111,1
0.085,4001,274593,68
0.213336,213,605,2
0.205383,101,150,1
0.178333,4001,257241,64
0.225,1247,46785,37
0.143333,4001,272910,68
0.12,4001,287576,71
0.261496,172,390,2
0.225,4001,254511,63
0.073333,1057,41472,39
0.108333,4001,251954,62
0.33,1316,54047,41
0.290881,225,442,1
0.096667,4001,286908,71
0.213333,4001,284077,71
0.237812,98,99,1
0.073333,2707,168014,62
0.166667,4001,261015,65
0.365,1004,27949,27
0.131667,4001,322215,80
0.353333,1339,20810,15
0.184346,99,246,2
0.295,4001,289189,72
0.33,1277,51554,40
0.178333,4001,243488,60
0.354756,81,89,1
0.085,4001,259325,64
0.306667,1999,47044,23
0.225,4001,239623,59
