evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,469.0,14656.0
0.053,239.0,1681.0
0.055,1958.0,116847.0
0.061,360.0,28620.0
0.062,1944.0,94418.0
0.073,260.0,764.0
0.082,1722.0,108252.0
0.088,357.0,9494.0
0.09,1141.0,36392.0
0.099,979.0,99190.0
0.106,118.0,250.0
0.116,724.0,23156.0
0.117,1491.0,28956.0
0.12,69.0,726.0
0.133,4001.0,384913.0
0.155,4001.0,270059.0
0.169,104.0,252.0
0.188,178.0,282.0
0.19,2888.0,148800.5
0.191,69.0,102.0
0.192,4001.0,288125.0
0.199,1958.0,108648.0
0.225,2507.0,93420.0
0.236,69.0,93.0
0.237,681.0,15217.0
0.245,3661.0,207693.0
0.246,602.0,8554.0
0.257,111.0,115.0
0.26,417.0,1596.0
0.283,67.0,169.0
0.295,86.0,98.0
0.303,88.0,116.0
0.32,422.0,6734.0
0.34,87.0,92.0
0.348,95.0,114.0
0.356,103.0,115.0
0.374,1143.0,43167.0
0.377,88.0,541.0
