evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,5726.0
0.075,468.0,2676.0
0.076,575.0,144027.0
0.098,574.0,129197.0
0.1,142.0,156.0
0.105,84.0,105.0
0.114,574.0,35578.0
0.12,77.0,183.0
0.141,452.0,4408.0
0.143,1145.0,24823.0
0.155,4001.0,265371.0
0.201,130.0,301.0
0.229,1239.0,40776.0
0.256,127.0,150.0
0.308,4001.0,345081.0
0.321,159.0,222.0
0.333,248.0,1072.0
0.34,424.0,2251.0
0.342,237.0,296.0
0.351,111.0,146.0
0.36,3276.0,292489.0
0.377,87.0,795.0
0.399,295.0,4046.0
