evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,5726.0
0.063,574.0,8659.0
0.075,468.0,2676.0
0.076,575.0,144027.0
0.079,129.0,193.0
0.095,314.0,6980.0
0.098,574.0,129197.0
0.1,133.0,150.0
0.105,84.0,105.0
0.114,403.0,21191.5
0.12,77.0,183.0
0.141,452.0,4408.0
0.143,625.0,12466.5
0.145,156.0,167.0
0.148,240.0,1960.0
0.155,4001.0,265371.0
0.177,92.0,101.0
0.178,4001.0,269026.0
0.201,130.0,301.0
0.229,1239.0,40776.0
0.235,168.0,344.0
0.253,178.0,198.0
0.256,127.0,150.0
0.26,63.0,530.0
0.272,178.0,2621.0
0.291,108.0,115.0
0.295,1033.5,11517.5
0.308,4001.0,345081.0
0.309,197.0,438.0
0.312,56.0,82.0
0.321,159.0,222.0
0.33,1153.0,76566.0
0.333,248.0,1072.0
0.34,424.0,2251.0
0.342,237.0,296.0
0.351,111.0,146.0
0.36,3276.0,292489.0
0.367,336.0,4991.0
0.372,282.0,1694.0
0.377,164.0,2086.0
0.399,295.0,4046.0
